,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.713534508042963,0.0,0.0,3.750044020835613,0.0,10.603205976046779,0.0,0.0,0.0,0.0,2.5828953585266525,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4212018627615608,0.0,-9.548386354968532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1454494574847303,0.0,-9.549918628688737,0.0,0.0,0.0,-12.97985211861431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,-12.901714931454537,-15.380734773236831,-10.39618773064308,-19.99298483507465,6.19080456896711,0.0,19.780051885402923,10.718591854389103,6.786566534118666,-15.474321857804965,0.0,11.14058643639615,16.57684203127598,0.0,20.0,0.0,-8.794473174497515,0.0,0.0,0.0,0.0
4,0.0,-4.78961593912985,0.0,0.0,1.5789364596789393,0.0,0.0,0.0,0.0,-14.916558700209022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,-12.904774255264027,-15.070439692074494,-7.252415199257687,-18.5615390917052,6.137734203872262,0.0,19.99920996398794,10.654180725706368,6.495612119555679,-14.872752808480831,0.0,0.0,17.108786411665527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.593641325214985,0.0,0.0,1.1892783826571414,0.0,10.620113068923432,0.0,0.0,0.0,0.0,2.5828953585266525,0.0
7,2.5144519015116304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.5543033497574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1219552586136743,0.0,-9.589803497502754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4488777490119347,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.077776434048081,0.0,-8.880409318050978,0.0,10.530540988749383,0.0,-13.561973806626085,3.0745567746365667,0.0,0.0,0.0,0.0,1.4271360869409013,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1219552586136743,0.0,-9.589803497502754,0.0,11.752496109845357,0.0,-13.764707650164274,2.900781267989352,0.0,0.0,0.0,0.0,1.4488777490119347,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.593641325214985,0.0,0.0,1.097673016812446,0.0,10.603205976046779,0.0,0.0,0.0,0.0,2.5828953585266525,0.0
12,-12.856001457195031,-7.437470142738308,-7.275875743952939,-18.50403761210082,6.117689363920677,0.0,19.99825790545323,13.258595401202902,6.51314885733588,-17.639196458646516,0.0,10.060990931202745,17.006900138733982,-13.17410181769089,20.0,0.0,-9.484228518269768,0.0,3.0628070519631887,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3316930142780175,1.4907992953184532,-14.272557937578625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,-12.211012284724564,-15.2628070716775,0.0,-19.92038114260231,5.967569380476704,0.0,19.997931772159045,12.846216820144042,6.568280850098674,-12.681150944905601,0.0,10.081200829919883,17.727360100952993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.573388705993722,0.0,0.0,0.0,0.0,10.394786638529826,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,-4.7954400480093415,0.0,0.0,1.589898622367682,0.0,0.0,0.0,0.0,-8.60421927842025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,-12.855901192734013,-14.704042778443931,0.0,-19.638759613726982,5.970383617076063,0.0,20.0,12.768815443134153,6.568098214776235,-12.830599685156596,0.0,0.0,17.90640124184941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,-13.520325334906996,-15.073659512648103,-5.744115793834012,-20.0,6.19772929341001,0.0,19.764699871404765,10.717037827225184,7.514041787981819,-13.38145429252813,0.0,0.0,18.205042759819506,0.0,19.87271953918479,0.0,0.0,0.0,0.0,0.0,0.0
19,-12.764178538145986,-15.072665514174794,-7.278858308658442,-18.51041823914659,6.19688464533362,0.0,19.999198577684485,13.253604162394392,6.52605645679572,-17.965013978326606,0.0,0.0,18.821271738324306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.127205253109005,0.0,-9.549918628688737,0.0,11.451246442133435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,-12.907746166285094,-17.287002751672194,-7.1088047430271875,-18.38616347031421,6.1210641002954205,0.0,19.999999967690243,12.819967155109492,6.546330651363279,-17.98844345261368,0.0,10.500538279810065,18.80252231170658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,-13.418686603757232,-15.262807071677498,0.0,-19.6339853038231,5.970383617076063,0.0,19.997887185231658,12.768815443134155,6.567654394817463,-12.830599685156596,0.0,9.828269750282884,18.816213822265038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3269575116151087,0.0,-9.604467080253873,0.0,0.0,0.0,-15.337931417229504,0.0,0.0,0.0,0.0,0.0,1.9459235854760077,0.0
24,-12.856001457195031,-7.437470142738308,-7.275875743952939,-17.73607263362785,6.117689363920677,0.0,19.99825790545323,13.258595401202902,6.51314885733588,-17.639196458646516,0.0,10.060990931202745,17.006900138733982,-13.17410181769089,20.0,0.0,-9.484228518269768,0.0,3.0628070519631887,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.60421927842025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.548808839485387,0.0,0.0,1.1380535523524027,0.0,0.0,0.0,0.0,0.0,0.0,2.4941961362079894,0.0
27,-12.900996113736765,-15.348609978017866,-5.835551212843395,-20.0,6.197729293410011,0.0,19.764699871404765,10.654180725706368,6.273850822389267,-15.537243423274827,0.0,11.344279540116046,17.023272277887436,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,2.766359711888113,0.0,0.0,0.0,0.0,0.0,2.4285333884055778,1.4993240086875095,-12.95629995357691,0.0,13.285153950429638,0.0,-13.715244075949474,9.630922961723419,0.0,0.0,0.0,0.0,2.565788561234366,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0772503809759106,0.0,-8.879544528092065,0.0,0.0,0.0,-13.764707650164274,2.900781267989352,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2594186332414443,0.0,-9.59736750395691,0.0,0.0,0.0,-15.40175328391247,9.277654739524674,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.576404045745381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.881749939951706,0.0
32,-12.856001457195031,-7.236544836600947,-9.726050525194296,-18.45510382471155,6.0257052772938735,0.0,19.998257905453233,12.776463781619439,6.51314885733588,-17.636741438487128,0.0,10.121520715508185,17.043663080766784,-13.516466855626446,20.0,0.0,-9.248686306647237,0.0,3.1543636215860014,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47118609300537,1.4903234467351014,-12.95629995357691,0.0,13.410806770291188,0.0,-14.04307088623939,10.509168849764682,0.0,0.0,0.0,0.0,4.083329233616649,0.0
34,0.0,0.0,0.0,0.0,1.5793653666500473,0.0,0.0,0.0,0.0,-15.036451883037001,0.0,0.0,0.0,-14.172257498806253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.41924430059948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.498736124729568,0.0
36,-12.764178538145986,-14.984943225426473,-7.278858308658443,-18.51041823914659,6.1210641002954205,0.0,20.0,13.253604162394392,7.048003883936106,-17.894006629289485,0.0,0.0,18.82912258402565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,-12.904774255264027,-15.259026959229374,-9.943893238435898,-20.0,6.137099856591373,0.0,19.997932644183305,10.654180725706368,6.495612119555679,-14.872752808480833,0.0,10.061550408235778,17.108786411665527,0.0,20.0,0.0,-10.548385464466381,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.54892499803992,0.0,0.0,1.1380535523524027,0.0,0.0,0.0,0.0,0.0,0.0,2.4941961362079894,3.4824370559623854
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2582474887196797,0.0,-12.971738220017137,0.0,13.714770017559317,4.1171382674411126,-16.168833546417474,2.1982818245403015,0.0,0.0,0.0,0.0,4.2321026252389355,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.203492793675733,0.0,-9.59736750395691,0.0,0.0,0.0,-15.67905154986951,9.277654739524674,0.0,0.0,0.0,0.0,0.0,0.0
41,-12.856001457195031,-14.601395642706706,-10.052411431026739,-19.993603954985495,6.120504454624346,0.0,19.99932793311767,13.243182431014795,6.7941786407907205,-18.62290405825723,0.0,0.0,17.151835320195502,0.0,0.0,0.0,-9.244715201022643,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.593641325214985,0.0,0.0,1.097673016812446,0.0,10.603205976046779,0.0,0.0,0.0,0.0,2.5828953585266525,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0933240830604696,0.0,-9.549918628688737,0.0,11.451246442133435,0.0,-13.923426926556655,0.0,0.0,0.0,0.0,0.0,1.4826945292798814,0.0
44,-12.901224993054523,-15.073659512648103,-5.835551212843395,-20.0,6.197729293410012,0.0,19.764699871404765,11.339210340747503,6.495612119555679,-14.947287128244222,0.0,11.344279540116048,17.108786411665527,-12.692904275130555,20.0,0.0,-9.519887289648866,0.0,3.056447915249088,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1499195937367945,0.0,-9.549918628688737,0.0,11.451246442133435,0.0,-13.153699736800048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,0.0,0.0,0.0,1.5634543931302525,0.0,0.0,0.0,0.0,-15.344781951374717,0.0,0.0,0.0,-14.172257498806253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,-12.853581909474403,-14.548060994263336,-9.943893238435898,-20.0,6.137099856591373,0.0,19.997066448677035,10.654180725706368,6.495612119555679,-14.872752808480834,0.0,10.061550408235778,17.108786411665527,0.0,20.0,0.0,-8.787679675592171,0.0,0.0,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.422446435585608,1.4902763546719928,-14.130495978670517,0.0,13.410806770291188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4642736864086145,0.0
49,-12.907193802984654,-15.312361607672743,-10.101400550684012,-18.36030951385491,6.1212768517894105,0.0,19.99792964343136,12.522702951657422,6.4871005105265755,-18.690654759292947,0.0,10.236963750310288,17.83025111791627,0.0,0.0,0.0,-10.66757518146799,0.0,0.0,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.609167834456859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6633725540692055,0.0
51,-12.856001457195031,-15.064929882556681,-5.518935302325501,-20.0,6.199780521073396,0.0,19.7583425170381,13.243182431014795,7.528161085230079,-18.52092611417384,0.0,0.0,17.807313142418117,-11.930990280808699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.450658409972522,0.0,0.0,1.1182514143728408,0.0,10.944513059408305,0.0,0.0,0.0,0.0,0.0,3.8774902893909395
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1499195937367954,0.0,-9.297031668157686,0.0,10.530540988749383,0.0,-13.561973806626085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,-12.856001457195031,-14.601395642706706,-10.101400550684014,-18.368231695787536,6.12127685178941,0.0,19.997063447925093,12.522702951657422,6.4871005105265755,-18.690654759292944,0.0,10.236963750310288,17.83025111791627,0.0,0.0,0.0,-8.90686939259378,0.0,0.0,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.149393540664625,0.0,-9.296166878198774,0.0,0.0,0.0,-13.764707650164276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
