,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-11.554603103020526,0.0,3.2816234927152896,0.0,2.0149185598699715,0.0,0.0,0.0,14.051756730985204,0.0,0.0,-10.929738630754496,0.0,0.0,0.0,0.0,14.479440858506823,0.0,7.0529899337449375,-4.569823477565946,0.0
1,0.0,0.0,0.0,0.0,1.646816644986073,0.0,0.0,-2.3559844456782497,2.19919693007728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.125963929753208,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,1.8732430490194285,0.0,0.0,-3.4090942986787454,2.5683604239600273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.69920903435867,0.0,2.6090388254959107,-4.8524479564839496,0.0
3,-13.530842523996348,0.0,2.3335524701598684,0.0,2.817603859392497,0.0,0.0,-2.0353459650999426,15.630721012413826,0.0,0.0,-10.480866012549548,5.812611249447337,0.0,0.0,-2.0449365390645413,11.716922531408503,0.0,6.735620022992299,-4.5225189258745635,-8.041800056747073
4,-11.478175472029076,0.0,0.0,0.0,2.386325971387377,0.0,0.0,0.0,15.732701037486592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.921404361209337,0.0,6.8564217482844105,0.0,0.0
5,0.0,0.0,0.0,0.0,0.13150803794869592,0.0,0.0,0.0,0.5782159796194581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4473025290047161,0.0,0.0939713110492478,0.0,0.0
6,-11.554603103020526,0.0,3.2765117220177045,0.0,2.0149185598699715,0.0,0.0,0.0,14.051756730985204,0.0,0.0,-10.929738630754496,0.0,0.0,0.0,0.0,14.479440858506823,0.0,7.0529899337449375,-4.633800253028998,-3.953719115879821
7,-10.762818462904459,0.0,0.0,0.0,2.685829168400997,0.0,0.0,-3.2388979155147326,15.674670663022379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.509639106999519,0.0,6.7404154781491314,0.0,0.0
8,-11.616099686821467,0.0,3.2765117220177045,0.0,2.4018571738313987,0.0,0.0,-2.0696029118400427,14.52644427515577,0.0,0.0,-9.92329982159616,6.514160931997489,0.0,0.0,0.0,11.832329396798919,0.0,6.748529993814573,-4.52280480476982,0.0
9,0.0,0.0,0.0,0.0,1.5389081305064303,0.0,0.0,-3.2916127505784747,2.2561329056350523,0.0,0.0,-11.104499972145467,6.514482292538922,0.0,0.0,-4.944474901789394,11.84993230041951,0.0,0.0,0.0,-8.891220833268365
10,0.0,0.0,0.0,0.0,1.530169245501752,0.0,0.0,-2.028433404686454,2.1829947743663816,0.0,0.0,-11.079457203740345,0.0,0.0,0.0,-4.9099754809103135,11.537999579976969,0.0,0.0,0.0,-8.895938481344448
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05888029840019504,0.0,0.0,0.0,0.0,0.0,0.0
12,-11.554603103020526,0.0,3.303253252225117,0.0,2.8175323038529667,0.0,0.0,-2.0453264493254553,16.481119155617954,0.0,0.0,-11.073108927652381,6.094615816716576,0.0,0.0,0.0,14.217855074465533,0.0,7.0529899337449375,0.0,0.0
13,-13.230565329527998,0.0,2.2933235017210345,0.0,2.754355631749074,0.0,0.0,-2.044192002176999,15.64025124895272,0.0,0.0,-11.07419615400723,6.2852500148141335,0.0,0.0,0.0,14.098897262560417,0.0,7.372398726485522,0.0,0.0
14,-10.766025244598923,0.0,3.199244873354661,0.0,2.5127882245581588,0.0,0.0,-2.035092613840192,14.349456610466595,0.0,0.0,-10.647899759597937,0.0,0.0,0.0,0.0,13.11703334668616,0.0,6.747497088556587,-4.338302469585422,0.0
15,0.0,0.0,0.0,0.0,1.8738716306085412,0.0,0.0,-3.2076702946424374,2.2561329056350523,0.0,0.0,-11.0359993834027,0.0,0.0,0.0,0.0,13.764345105881825,0.0,0.0,0.0,-8.496061970363671
16,0.08888224087130299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022873317212614985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1156729917837529,0.0,0.0,0.0,0.0
17,-11.554897828727979,0.0,3.2765117220177045,0.0,2.0149185598699715,0.0,0.0,0.0,14.339368945662239,0.0,0.0,-10.929738630754496,0.0,0.0,0.0,0.0,14.479440858506823,0.0,6.758591893090583,-4.71316088009219,-3.9520175810580187
18,-10.766025244598922,0.0,3.2842463072308155,0.0,2.380579995527214,0.0,0.0,-2.0995112601861674,14.12793266290828,0.0,0.0,-10.647899759597937,0.0,0.0,0.0,0.0,13.108965174918639,0.0,6.747497088556587,-4.436822831715278,0.0
19,-13.530842523996348,0.0,2.3335524701598693,0.0,2.8085912997240343,0.0,0.0,-2.0349979520744372,15.57589237546118,0.0,0.0,-10.497769124836474,6.09485958661103,0.0,0.0,0.0,12.821245957961178,0.0,6.521627054187405,-4.426336114118801,0.0
20,-11.735978254924987,0.0,3.2906626766208475,0.0,2.8175323038529667,0.0,0.0,-1.9691995666595645,15.632029171444824,0.0,0.0,-9.49762870388805,0.0,0.0,0.0,0.0,14.479440858506823,0.0,7.052989933744939,0.0,0.0
21,0.0,0.0,0.0,0.0,1.53490947127215,0.0,0.0,-3.2916127505784747,2.2561329056350523,0.0,0.0,-11.079436584044316,6.254576926383002,0.0,0.0,-4.9099754809103135,11.693777650196179,0.0,0.0,0.0,-8.895938481344448
22,-11.86454783830088,0.0,3.199244873354661,0.0,2.5138840996584433,0.0,0.0,-2.035092613840192,15.6714678919117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.42794516651167,0.0,6.7471811707651455,-4.523273757202107,0.0
23,0.030104726808579896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,4.130164511143635,0.0,0.0,0.0,12.87779310334644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,1.5353575286614014,0.0,0.0,-2.0417178595667114,2.4300226151011373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.982150201777806,0.0,0.0,0.0,0.0
26,-14.209106965511813,0.0,3.2600668411819873,0.0,2.7511780769950143,0.0,0.0,0.0,19.386535430941354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48809678451541,0.0,7.027227105057117,0.0,0.0
27,-11.554603103020526,0.0,3.2910992697593677,0.0,2.8172145636345713,0.0,0.0,-2.3729172077941945,15.59011018172956,0.0,0.0,-9.836890669627875,6.215546619534242,0.0,0.0,0.0,12.076154349674422,0.0,7.026674444327057,0.0,0.0
28,0.0,0.0,0.0,0.0,1.5216874746843396,0.0,0.0,-1.9397110003730824,2.2561329056350523,0.0,0.0,-11.0255286428131,6.514482292538922,0.0,0.0,-4.926712181579191,11.977468887884225,0.0,0.0,0.0,0.0
29,-11.554603103020526,0.0,2.339605679070157,0.0,2.8172145636345713,0.0,0.0,-2.3729172077941945,15.59011018172956,0.0,0.0,-10.642863116209144,6.215546619534242,0.0,0.0,0.0,11.336154121941568,0.0,7.02919590135447,0.0,0.0
30,-10.772538701928882,0.0,3.2326993795898487,0.0,2.808741083484317,0.0,0.0,-2.008909235302544,14.266594195046412,0.0,0.0,-11.652949716341867,5.062892869509973,0.0,0.0,0.0,14.054417991701285,0.0,6.569513416186809,-4.42758061203047,0.0
31,-11.479033024914493,0.0,0.0,0.0,2.386325971387377,0.0,0.0,0.0,15.615129777123466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.95296038950723,0.0,6.80714714204753,0.0,0.0
32,0.0,0.0,0.0,0.0,1.6231768400345608,0.0,0.0,-2.340475281066577,2.2511348567671057,0.0,0.0,-9.381644283977876,0.0,0.0,0.0,0.0,14.132667710019287,0.0,0.0,-4.505532855065969,0.0
33,0.0,0.0,0.0,0.0,1.5234615940394853,0.0,0.0,-1.9316410052222692,2.919799849084022,0.0,0.0,-11.019237167802585,0.0,0.0,0.0,0.0,14.194007988972054,0.0,0.0,0.0,-8.283681618975823
34,-11.03451712321938,0.0,3.384700338615093,0.0,2.009028698530557,0.0,0.0,0.0,16.202151843615717,0.0,0.0,-12.745350373255658,8.58092240606338,0.0,0.0,0.0,18.71207876818191,0.0,7.1615588006016315,0.0,0.0
35,-11.554603103020526,0.0,0.0,0.0,2.8175323038529667,0.0,0.0,-2.0453264493254553,14.327906182542336,0.0,0.0,-10.7320948514527,6.084206614713538,0.0,0.0,0.0,14.479440858506823,0.0,7.052989933744938,0.0,0.0
