,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,4.822258517618137,0.0,-14.920612093781758,3.7781036741719287,4.503554820032466,0.0,0.0,0.0,-6.619168831866303,0.0,0.0,0.0,-6.976877557930857,0.0,0.0,0.0,9.929154882288165,0.0,-14.787553232026163,0.0,0.0
1,3.5781268585461303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.892019652943337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0313970398197,0.0
2,2.3946100537712818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6696837221682426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5789776283352043,-0.3360640435796025,0.0
3,4.820304353295206,0.0,-14.916039353391849,3.7717733973113132,4.216049090948757,0.0,0.0,-2.2141502086491247,-5.897979307860329,0.0,0.0,0.0,-4.411277653690494,-1.8836175858466024,0.0,0.0,10.268446195418612,0.0,-14.867918243921007,-6.128837403673829,0.0
4,6.683203911525783,0.0,-11.561099835607864,2.265423626632125,3.244635361566571,0.0,0.0,0.0,-6.962075352863532,0.0,0.0,0.0,-7.244829331778959,-11.054147622898924,0.0,0.0,7.353387769244141,0.0,-13.65710484576574,0.0,0.0
5,3.2203563284413432,0.0,-15.896908207135558,3.91530371749693,1.9644285188807171,0.0,0.0,0.0,-5.5997023319841706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3.203279885265321,0.0,-15.778191409225684,3.7518164486431433,1.7799932559949012,0.0,0.0,0.0,-5.372329762469047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2.384689036735713,0.0,0.0,0.0,4.0926292465666725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.45271465375673,0.0,0.0
8,3.265989758422193,0.0,-12.718818173756882,3.0450326052650376,1.9500524078875294,0.0,0.0,0.0,-5.611402309303366,0.0,0.0,0.0,0.0,0.0,0.0,-2.507491908781806,0.0,0.0,0.0,-6.158594226904222,-13.085548707093388
9,2.5284497024155974,0.0,-15.547820232112468,3.040291108492136,1.9996314694038668,0.0,0.0,0.0,-5.317041195966979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.066342793770868,0.0
