,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,16.657689956972675,2.792354409939838,0.0,0.0,0.0,0.0,2.58959974427728,-3.2356437441388097,-13.207104997022785,-14.92812595441953,0.0,-9.799763923968904,16.481326426400525,0.0,0.0,0.0,-19.473925159611554,0.0,12.014681407964279,0.0,8.965541136733108
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.477178341380894,0.0,-9.77200816237479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8111221970075126,12.579614312195613
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8491893865528244,0.0,-7.583563931173138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.107790066265459
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.642674606567127,0.0,-10.60406860103483,0.0,0.0,0.0,0.0,0.0,0.0,4.369833130808721,0.0,9.866817541802314
4,0.0,0.0,0.0,0.0,0.0,0.0,1.5962666791401379,0.0,0.0,-6.415309150514155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.095983763330328,0.0,6.187161706663215
5,0.0,0.0,0.0,0.0,0.0,0.0,1.8136596807570853,0.0,0.0,-6.9562858525348625,0.0,0.0,5.493167440323287,0.0,0.0,0.0,0.0,0.0,3.270675287074889,0.0,8.51000839907522
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.415309150514156,0.0,-7.378419324958399,0.0,0.0,0.0,0.0,0.0,0.0,3.0106993461280265,0.0,8.475322566276219
7,0.0,0.0,0.0,0.0,0.0,0.0,2.652412966590228,0.0,0.0,-6.914610458200261,0.0,0.0,15.806670803193576,0.0,0.0,0.0,0.0,0.0,11.610135203570218,0.0,9.781964723335449
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.4192716647376535,0.0,-7.566173669108743,0.0,-2.04623911702682,0.0,0.0,0.0,0.0,2.8618177926080097,0.0,8.475322566276219
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.644439173078487,0.0,-7.583563931173138,0.0,0.0,-4.331188552101519,0.0,0.0,0.0,0.0,4.9128650050210005,8.988696486025528
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.496206566548756,0.0,-7.5835639311731375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.130963313370135
11,0.0,0.0,0.0,0.0,0.0,0.0,2.5627575055217244,0.0,0.0,-7.500983174196079,0.0,0.0,15.497583860968422,0.0,0.0,0.0,-6.021574873815383,0.0,11.944571655605866,0.0,9.832970268864443
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.4234535891407765,0.0,-7.749719246425516,0.0,0.0,-1.4857324712630549,0.0,0.0,0.0,0.0,0.0,13.130963313370135
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8053095843536977,0.0,0.0,0.0,0.0,-17.24344151871783,0.0,0.0,0.0,0.0,0.0,9.081844034446167
14,0.0,0.0,0.0,0.0,0.0,0.0,1.7294826577508042,0.0,0.0,-6.975335921675347,0.0,0.0,5.52754647378762,0.0,0.0,0.0,-3.331523344058226,0.0,2.6905885528438205,0.0,8.52077677286639
15,0.0,0.0,0.0,0.0,0.0,0.0,1.8136596807570855,0.0,0.0,-6.9562858525348625,0.0,-10.78542551919433,5.52754647378762,0.0,0.0,0.0,-3.2066451746049633,0.0,2.1927157833692648,0.0,8.520776772866387
16,0.0,0.0,0.0,0.0,0.0,0.0,2.5627575055217244,0.0,0.0,-7.500983174196079,0.0,0.0,15.497583860968422,0.0,0.0,0.0,-6.021574873815383,0.0,11.944571655605866,0.0,9.832970268864443
17,16.95340135017574,2.792354409939838,0.0,0.0,0.0,0.0,2.5038812150816216,-3.2356437441388097,-13.686712086227596,-14.490968115322033,0.0,-9.799763923968904,16.05891113032905,0.0,0.0,0.0,-19.473925159611554,0.0,15.041458717344602,0.0,12.38556291357271
18,0.0,0.0,0.0,0.0,0.0,0.0,2.652412966590228,0.0,0.0,-5.87963940514442,0.0,0.0,15.93877286278161,0.0,0.0,0.0,0.0,0.0,12.479067049379353,0.0,9.781964723335449
19,16.953486838866173,2.4781338593512485,0.0,0.0,0.0,0.0,2.432532206210795,-3.203580061596388,-13.710409631861106,-5.767223697665129,0.0,0.0,16.115581243972084,0.0,0.0,0.0,-20.0,0.0,15.039840787835942,0.0,9.245880162503726
20,0.0,0.0,0.0,0.0,0.0,0.0,1.807388321444063,0.0,0.0,-7.2910698213787395,0.0,0.0,5.305549074316501,0.0,0.0,0.0,0.0,0.0,4.316647397736318,0.0,9.069055841266078
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.052130430426745,0.0,-7.626774853995837,0.0,-2.04623911702682,0.0,0.0,0.0,0.0,2.628552992613715,0.0,8.459189463483483
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.626460176514767,0.0,-7.667133758878437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.796941895037969,8.970225758746997
23,0.0,0.0,0.0,0.0,0.0,0.0,1.8584225513207195,0.0,0.0,-4.011872751164089,0.0,0.0,5.5600066800409005,0.0,0.0,0.0,0.0,0.0,4.655930309711923,0.0,8.970234413969884
24,1.1355926016483577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.415206514404445,0.0,-9.800022741416846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.47235933945988
25,1.0225784399473596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.362691391571204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.233351233312675
26,15.257714027189177,2.556044214819662,0.0,2.164457852639882,0.0,0.0,2.500479231305718,-3.437520377110469,-13.882807222479745,-14.510081772524796,0.0,-10.56042348488273,14.590813447035611,0.0,0.0,0.0,-19.52680251486199,0.0,11.611049992915484,0.0,9.237798221223084
27,0.0,0.0,0.0,0.0,0.0,0.0,1.7294826577508042,0.0,0.0,-6.132334045518104,0.0,0.0,5.52754647378762,0.0,-17.08962645253328,0.0,-3.1116477001754674,0.0,2.6905885528438205,0.0,8.52077677286639
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.423503548949783,0.0,-6.317718048274823,0.0,0.0,0.9967978914609317,0.0,0.0,0.0,0.0,1.7166080619531692,9.295695254117824
29,0.0,0.0,0.0,0.0,0.0,0.0,2.097193239544013,0.0,0.0,-6.953676078546544,0.0,-8.886321044307918,5.7407437848319205,0.0,0.0,0.0,-3.243178268530838,0.0,2.504449927997502,0.0,9.953403769292644
30,17.91862839133986,2.470588970140244,0.0,0.0,0.0,0.0,2.434250325513772,-3.6308090214308613,-15.82008057705347,-15.026376705271375,0.0,-11.185261230520595,18.478559830065485,7.244406677006519,-18.374572517771202,0.0,-19.330172903210634,0.0,14.042763830253788,0.0,12.311052081257476
31,1.0668779710237155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.098237600216695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.970612952048935
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.644439173078487,0.0,-7.583563931173138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.130963313370135
33,0.0,0.0,0.0,0.0,0.0,0.0,2.1292265902155636,0.0,0.0,-6.736377174951247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.794860558167585,0.0,8.202283160571955
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.414830287690311,0.0,-6.317718048274823,0.0,0.0,1.0245675127792782,0.0,0.0,0.0,0.0,1.7166080619531692,9.320834949969734
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.62359969526319,0.0,-7.737769297327443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.130963313370135
36,17.213207393447007,0.0,0.0,0.0,0.0,0.0,5.055551573987135,0.0,-15.837862384142916,-14.781944541407352,0.0,-9.574966348088239,16.001508734824686,0.0,-14.918890098512724,0.0,-19.016038858763363,0.0,13.430620178460279,0.0,11.341162955413433
37,0.0,0.0,0.0,4.536753622224999,0.0,0.0,0.0,0.0,0.0,-9.135026573447034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.058990423422538
38,15.736699362845272,2.556044214819662,0.0,2.164457852639882,0.0,0.0,2.4932074796899926,-3.437520377110469,-13.882807222479745,-14.510081772524796,0.0,-10.56042348488273,14.590813447035611,6.800759774922266,0.0,0.0,-19.52680251486199,0.0,14.385626318902954,0.0,9.260254688425679
39,0.0,0.0,0.0,0.0,0.0,0.0,1.5962415522698576,0.0,0.0,-4.57730038348074,0.0,0.0,0.0,0.0,-15.958434405740913,0.0,0.0,0.0,4.231338633221915,0.0,8.547934123294883
40,0.0,0.0,0.0,0.0,0.0,0.0,1.809974086654579,0.0,0.0,-6.9260450425873135,0.0,0.0,5.587124320043155,0.0,0.0,0.0,-3.0923289463068846,0.0,4.446623413290691,0.0,9.053608102267376
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.811338423793356,0.0,0.0,0.0,0.0,-16.38372439381228,0.0,0.0,0.0,0.0,0.0,9.079127642751056
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.414830287690311,0.0,-6.317718048274823,0.0,0.0,1.0245675127792782,0.0,0.0,0.0,0.0,1.7166080619531692,9.320834949969736
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.4134163199749405,0.0,-7.5835639311731375,0.0,0.0,0.0,0.0,0.0,0.0,2.1594125015813885,0.0,9.950783508729323
44,0.0,0.0,0.0,0.0,0.0,0.0,1.8136596807570855,0.0,0.0,-6.9562858525348625,0.0,-10.78542551919433,5.52754647378762,0.0,0.0,0.0,-3.2066451746049633,0.0,4.410334373454253,0.0,8.520776772866387
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.828865251188782,0.0,-10.67454171675805,0.0,0.0,-16.66560182962958,0.0,0.0,0.0,2.161548143741588,4.404960215427316,12.286766616990604
46,0.0,0.0,0.0,0.0,0.0,0.0,2.070664965097298,0.0,0.0,-7.519966020281362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.419385565686239,0.0,6.370518763207677
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.415309379049276,0.0,-6.317718048274823,0.0,0.0,0.9967978914609317,0.0,0.0,0.0,0.0,1.7166080619531692,9.295695254117824
48,0.0,0.0,0.0,0.0,0.0,0.0,1.5884766223672675,0.0,0.0,-6.496778171366367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.541072973618167,0.0,9.323789588711763
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.478921924463531,0.0,-7.919694166582689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.97434527887215
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.626460176514767,0.0,-8.908135989195078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.796941895037969,8.970225758746997
