,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,12.674610454130908,0.0,0.0,-12.573336276773695,-9.957553588071237,2.8104155341067782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,13.075727960255108,0.0,0.0,-12.93539724097738,-12.362591864615752,2.713756110204209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,18.355741253871173,0.0,0.0,-15.089508801554226,-10.091583163063532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,12.479033051672886,0.0,0.0,-12.591372638217312,-11.912449263977381,2.4663420521503863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,15.48720739710144,0.0,0.0,-13.244201539049847,-11.07122836809479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,12.582947430459122,0.0,0.0,-12.586683534034778,-10.16453082517774,2.6208599932773975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,13.144758306542752,0.0,0.0,-12.568371929468084,-10.824216486504342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,13.075727960255108,0.0,0.0,-12.93539724097738,-12.362591864615752,2.7111600516456047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,15.289662210464257,0.0,0.0,-15.096702389189414,-12.023065482325329,5.95344975307474,0.0,0.0,-18.91719636293548,0.0,0.0,0.0,0.0,0.0,0.0,6.683718151017076,0.0,0.0
9,0.0,0.0,0.0,12.57862002384757,0.0,0.0,-12.535034251298843,-11.075570374778877,2.494507738076086,0.0,0.0,-19.52055093155816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,12.668686214203879,0.0,0.0,-12.51378488324888,-10.877547994243155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,15.079576971737238,0.0,0.0,-12.57417740429401,-10.061017764922344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,13.044794703473087,0.0,0.0,-12.582848493924205,-12.19994276027382,0.0,-3.9350527084627656,0.0,0.0,0.0,-2.8567611344840613,0.0,-6.438051649163384,8.2230682594138,0.0,3.1339525293577273,0.0,0.0
13,0.0,0.0,0.0,12.722267169195337,0.0,0.0,-12.729942015882179,-10.886369445072035,2.5597076920304076,-7.888478103077524,0.0,-20.0,0.0,0.0,0.0,0.0,5.439236427883908,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,12.961827738224306,0.0,0.0,-12.643614538343286,-11.068246455990696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.388176422551281,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,12.579949452418417,0.0,0.0,-12.560625105706437,-12.137285529466848,2.628047895553829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,12.711854069553365,0.0,0.0,-12.581221648296022,-10.88552616271735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.313892360594838,5.905435726980215,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,15.309688959528245,0.0,0.0,-12.703346092820304,-10.091583163063532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,12.484264674044315,0.0,0.0,-12.586756537536157,-10.275125639169605,2.7090338516632326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2195147381894955,0.0,0.0
19,0.0,0.0,0.0,12.721785219994079,0.0,0.0,-12.642743697493305,-12.143022761561582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.424542920184452,0.0,0.0,0.0,0.0
