,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,velocity-1.6,0.6895196506550219,32.456872434285664,21,159.74859226977262,3090.97131884655
2,velocity-1.6,0.6455297632728109,27.31807781855427,21,147.18651329245387,2480.4415532322646
3,velocity-1.6,0.6399908067111009,25.533029997873438,21,142.91153909614786,2199.548197555865
4,velocity-1.6,0.681774304757527,31.891195955983065,21,152.6548859923604,2715.7833347651194
5,velocity-1.6,0.7242702826936337,40.54834331108771,21,171.1223623523956,4383.344773685609
6,velocity-1.6,0.6832452309813836,29.466140104536684,21,147.99294831469837,2800.1905566365836
7,velocity-1.6,0.6369340381521489,25.25095909520556,21,143.91043898702904,2140.0404290265215
8,velocity-1.6,0.7275339002528154,47.05585958187483,21,161.20430068252958,5290.458705719301
9,velocity-1.6,0.7220179269133532,39.81521901744089,21,171.8176772170675,4197.077755690137
10,velocity-1.6,0.7231211215812456,37.591558560492835,21,168.60240173011607,3956.0476534752893
11,velocity-1.6,0.7177890140197656,33.06684941969338,21,150.51803379756063,3227.542448632498
12,velocity-1.6,0.562031716846702,23.00786650772968,21,139.44866797294074,1787.370918534622
13,velocity-1.6,0.6154677085727419,23.99227720339614,21,146.0764450604232,2025.805423422371
14,velocity-1.6,0.6419673638244082,25.59660666838954,21,142.77935095895825,2271.3470411980843
15,velocity-1.6,0.6451390484945989,27.236818116034996,21,147.92882540831548,2475.531945506772
16,velocity-1.6,0.7187772925764192,33.75556755224442,21,146.39900705465834,3324.9996239281904
17,velocity-1.6,0.6694323144104803,29.53034860682737,21,154.06102398529123,2520.434909550317
18,velocity-1.6,0.6293036083658929,24.78978233328377,21,147.94135916972922,2108.123189097996
19,velocity-1.6,0.7368421052631579,39.66581225478244,21,162.5832804566191,4445.909617955514
20,velocity-1.6,0.6491840956102045,26.674601092675456,21,141.1350105914321,2451.347874423798
21,velocity-1.6,0.721558262468398,33.08389092077281,21,150.65568873057285,3283.3040287439153
22,velocity-1.6,0.671845552746495,28.368009144166834,21,150.6043900823566,2609.525445291186
23,velocity-1.6,0.727671799586302,46.40967064972789,21,163.35792690992773,5063.270162368303
24,velocity-1.6,0.6294644909216273,24.783088462202944,21,148.17114231457472,2103.2138191254244
25,velocity-1.6,0.6156056079062284,24.12364077647018,21,146.38238440407238,2043.4770523885104
26,velocity-1.6,0.6855665364284073,31.851119833224676,21,158.43744327032041,2924.486388055408
27,velocity-1.6,0.7343139508159043,36.260098662409824,21,157.9820559257166,4489.988030107219
28,velocity-1.6,0.7162951045736612,33.01714770075825,21,150.51485308410236,3223.7142677685615
29,velocity-1.6,0.7093311882325902,43.6074632673742,21,169.53867260911838,4914.964383846254
30,velocity-1.6,0.7273270512525856,37.917881771438886,21,167.96281693579155,3983.4768400855114
31,velocity-1.6,0.6538496897264997,27.206175189178072,21,149.8765388706017,2497.2535805768366
32,velocity-1.6,0.7299701218110779,46.24030938115706,21,160.69512845713845,5041.388724015948
33,velocity-1.6,0.6894277177660308,32.89894562993605,21,156.60279045355233,3031.828418933644
34,velocity-1.6,0.7595954952884394,70.67139568255651,21,159.21625226102321,35578.46941418787
35,velocity-1.6,0.6607216731785797,27.303429637637848,21,149.45063715123,2481.0355904855173
36,velocity-1.6,0.716501953573891,34.55034439203822,21,162.9084379190426,3218.8651816084025
37,velocity-1.6,0.6885773385428637,32.06833987487039,21,155.6189676237836,2794.8294281359053
38,velocity-1.6,0.68492300620547,32.49233401946153,21,156.8583962506723,2829.8447933803996
39,velocity-1.6,0.7195127556883475,35.0117253607063,21,162.31538499517177,3357.5764162263445
40,velocity-1.6,0.7240634336934039,41.09094663732172,21,170.00185662539087,4466.073229512487
41,velocity-1.6,0.7381291657090324,47.86969817142538,21,164.45536583039325,5140.494741575143
42,velocity-1.6,0.6308664674787405,24.78544929072008,21,148.41288025163388,2096.103620798572
43,velocity-1.6,0.5542863709492071,21.991293457119095,21,135.1134153458645,1803.7381934006703
44,velocity-1.6,0.7262238565846931,52.63816983893681,21,182.10574504226355,5786.781776138838
45,velocity-1.6,0.6854516203171684,30.956438839392522,21,152.2248075368263,2888.442112887568
46,velocity-1.6,0.731303148701448,48.52331749132297,21,163.97888818386383,5190.662525657696
47,velocity-1.6,0.7314640312571823,47.070842923914526,21,160.26707087404716,5273.22179479221
48,velocity-1.6,0.6801884624224316,30.52001934930408,21,152.4109864682309,2781.610783843377
49,velocity-1.6,0.7466559411629511,55.28326989641891,21,139.72462684351413,27893.187470859306
50,velocity-1.6,0.6388646288209607,25.712116952432318,21,141.58360398294323,2244.677463316109
51,velocity-1.6,0.6633187772925764,28.21091572695226,21,150.4984807233323,2586.2972662052516
52,velocity-1.6,0.739508159043898,44.88432037444384,21,153.42770846197993,5268.953182107964
53,velocity-1.6,0.6351873132613193,25.155208722922357,21,143.80925100017575,2128.9785291203652
54,velocity-1.6,0.6312801654792002,24.696883110425418,21,146.94046021724196,2154.532143019699
55,velocity-1.6,0.6718685359687429,28.907566788548174,21,148.69054746307097,2558.2860014982807
56,velocity-1.6,0.5788554355320616,23.931084750618936,21,138.81433788679945,1983.4291081481122
57,velocity-1.6,0.7206849000229832,34.11990607584569,21,146.6375273987374,3445.68309160973
58,velocity-1.6,0.6293265915881406,24.77807638966288,21,148.1327591186002,2103.956864205141
59,velocity-1.6,0.7384049643760056,38.52798742948524,21,152.49365671600233,5385.790361376198
60,velocity-1.6,0.682636175591818,30.662858216336502,21,153.6524128645693,2816.183745907974
61,velocity-1.6,0.7184325442427029,33.39550113044148,21,150.34760747090445,3307.453850312651
62,velocity-1.6,0.638267065042519,25.62654352267797,21,141.6834168593096,2267.2578091706023
63,velocity-1.6,0.7210985980234429,44.62840124414004,21,172.8632989064807,5105.55802912824
64,velocity-1.6,0.6577568375086187,27.44339983302158,21,147.0703917263057,2527.8585412947427
65,velocity-1.6,0.7475522868306137,56.335019441701846,21,148.95760339824315,26933.958614387448
66,velocity-1.6,0.629004826476672,24.597001853807033,21,148.5947654033427,2069.712926514346
67,velocity-1.6,0.7202252355780281,33.59485194384913,21,149.6924336775813,3371.1075338337337
68,velocity-1.6,0.6857504022063894,30.85836969707316,21,152.3737857519394,2854.5314053361003
69,velocity-1.6,0.6454608136060676,27.353873479516675,21,147.21766561536722,2480.76977135934
70,velocity-1.6,0.7254424270282693,36.36485532804089,21,145.9375063108399,4907.308976510602
71,velocity-1.6,0.6628361296253735,28.960879446953037,21,147.8578260595615,2582.6217220455414
72,velocity-1.6,0.6651344518501494,28.03459618887418,21,152.17417207152988,2464.2184725508446
73,velocity-1.6,0.7209836819122041,34.10443076270997,21,146.8906593064573,3444.1051415194856
74,velocity-1.6,0.7275339002528154,47.05585958187483,21,161.20430068252958,5290.458705719301
75,velocity-1.6,0.6866927143185475,32.603605657532704,21,153.57160006551513,3207.235228402895
76,velocity-1.6,0.7202712020225236,35.321797505264094,21,162.89203729265148,3400.273667975752
77,velocity-1.6,0.6439439209377155,26.286200608086403,21,140.4516221517578,2384.1747830424792
78,velocity-1.6,0.7282693633647437,43.3688068651353,21,154.05008296480395,4944.675424372297
79,velocity-1.6,0.6314640312571823,24.76260869283245,21,149.26711464025038,2060.050472746384
80,velocity-1.6,0.6882785566536428,29.533209126562934,21,150.0017784429367,2693.6088798581277
81,velocity-1.6,0.5577798207308665,22.504876995447773,21,138.5602252537953,1826.1681362322179
82,velocity-1.6,0.6397379912663755,25.5908114732162,21,146.57965006425147,2244.690859399098
83,velocity-1.6,0.7453458974948288,53.710373990317464,21,150.03886756056735,28379.88882085818
84,velocity-1.6,0.671845552746495,28.368009144166834,21,150.6043900823566,2609.525445291186
85,velocity-1.6,0.5570673408411859,22.499882433284586,21,139.99867422423233,1761.5185989977347
86,velocity-1.6,0.7384279475982533,38.364124781095114,21,152.7737643680394,5341.605059301159
87,velocity-1.6,0.7286141116984601,39.303465986040074,21,166.0138021619565,4319.239756350383
88,velocity-1.6,0.7313720983681912,43.8827019554196,21,153.54790862445466,5058.678150484528
89,velocity-1.6,0.7315559641461733,36.25194580040664,21,151.76972755562304,4921.079012306198
90,velocity-1.6,0.731211215812457,35.95193874212419,21,151.95270192440012,4754.773521215851
91,velocity-1.6,0.6833831303148702,29.435084159328557,21,150.7086917181199,2698.0872100177558
92,velocity-1.6,0.6712250057458056,28.788586245078825,21,149.40170725601922,2550.5307635627723
