,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.3,0.676490514905149,67.66498761567645,21,152.17517391597656,25161.791482523662
2,jedit-4.3,0.6709010840108401,62.786301783864445,21,153.3464503536875,18798.22599536306
3,jedit-4.3,0.6681910569105691,48.51626728742157,21,132.67520705409325,16011.525561243972
4,jedit-4.3,0.7313685636856369,27.175058716286234,21,122.24104050240669,4524.261036261856
5,jedit-4.3,0.6800474254742548,64.03255863302391,21,157.9713299560457,22501.77473019663
6,jedit-4.3,0.7149390243902439,32.11253554590744,21,119.78314985962363,6056.8580542604905
7,jedit-4.3,0.703760162601626,32.424953909174555,21,126.56568519730128,5363.113644433325
8,jedit-4.3,0.6732723577235772,42.79003317220614,21,132.25201685519437,8945.063940458136
9,jedit-4.3,0.7318766937669376,27.17294027399316,21,122.57827507480242,4891.091515643167
10,jedit-4.3,0.6664972899728997,49.02351655406921,21,140.41284182355614,15906.765852951305
11,jedit-4.3,0.7191734417344173,29.23259958603568,21,116.836499395293,4867.2360592241885
12,jedit-4.3,0.7249322493224932,28.718091680403198,21,129.19526392315444,5173.521510022242
13,jedit-4.3,0.7142615176151762,30.630997607368165,21,124.37241092921593,5238.287207349882
14,jedit-4.3,0.7430555555555556,27.206964945713736,21,120.97838350763683,4620.420221615529
15,jedit-4.3,0.6751355013550135,63.523636991981,21,169.1786543586706,22499.996329078
16,jedit-4.3,0.7149390243902439,32.11253554590744,21,119.78314985962363,6056.8580542604905
17,jedit-4.3,0.7274728997289973,27.652930697663482,21,120.34419829608542,4645.2939834171175
18,jedit-4.3,0.6817411924119241,40.35887092937365,21,130.2439551183783,8511.979695086102
19,jedit-4.3,0.6697154471544715,47.111823101982765,21,136.31700355049225,15692.223235013531
20,jedit-4.3,0.6941056910569106,34.65872410745045,21,121.63135435245914,6196.6768951655185
21,jedit-4.3,0.684620596205962,40.65216895529055,21,123.45263588202705,8745.951136244066
22,jedit-4.3,0.6697154471544715,48.11985539949071,21,133.15959322029707,15865.122277066215
23,jedit-4.3,0.7223915989159891,28.020460692659565,21,121.59923662763512,4713.291894229259
24,jedit-4.3,0.6693766937669376,35.14217160877436,21,118.6975667859142,6392.794871390466
25,jedit-4.3,0.7125677506775068,27.356346512719504,21,130.3995793114548,3865.078858894075
26,jedit-4.3,0.7134146341463414,29.593923033200777,21,120.91901282142506,4687.949094805641
27,jedit-4.3,0.7066395663956639,31.634851637451384,21,126.53338408304697,5478.9114865251495
28,jedit-4.3,0.6756436314363143,41.39379084637588,21,127.46795787137921,8468.692516850142
29,jedit-4.3,0.6753048780487805,67.68423342858402,21,152.2470307535284,25165.762431870324
30,jedit-4.3,0.7293360433604336,29.37634021060655,21,125.92197727560774,4643.3557195662725
