,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.6,0.6494761581920904,78.98445771020518,21,128.42585984778216,29701.087688672425
2,xalan-2.6,0.6605197740112995,167.09684255472996,21,134.46686556876506,106506.29407917416
3,xalan-2.6,0.6652438418079096,182.28331924110478,21,124.79618733061449,122447.37821853999
4,xalan-2.6,0.6604583050847458,166.77470472820647,21,134.8839526103007,106200.98100442957
5,xalan-2.6,0.6606770621468927,166.76233814820046,21,129.97280265452417,106191.79301354395
6,xalan-2.6,0.667314802259887,194.87848381099573,21,125.29182659421141,138232.5186991985
7,xalan-2.6,0.6627968361581921,173.63067294606867,21,131.23464069641184,112314.35499189881
8,xalan-2.6,0.6356727683615819,76.22050753862672,21,123.07115036833218,26351.35696403834
9,xalan-2.6,0.6585355932203389,163.91613322318653,21,134.71765180103435,102694.63136739169
10,xalan-2.6,0.6604890395480226,167.0149347587967,21,134.49385210987393,106384.11403124982
11,xalan-2.6,0.6640470056497175,183.58263033055093,21,129.6583206823626,122980.29160000278
12,xalan-2.6,0.6666187570621469,98.88159102188949,21,134.22365950488546,43230.643412498706
13,xalan-2.6,0.6413315254237288,72.76116821232266,21,121.93318847660792,25221.98194976114
14,xalan-2.6,0.6502065536723164,81.63734903402853,21,125.578109969941,31142.94887971654
15,xalan-2.6,0.6626377401129944,91.59870336054868,21,124.78714820300762,38050.07607568132
16,xalan-2.6,0.6596112994350283,165.99769174940903,21,133.09438921106084,105172.03737876825
17,xalan-2.6,0.6625184180790961,173.1682794524762,21,128.06677059720866,111356.7025066311
18,xalan-2.6,0.6640081355932204,91.32872896705622,21,125.21931094686472,38032.688400621635
19,xalan-2.6,0.6188004519774011,68.20650995772357,21,130.93035917566556,21056.98084954102
20,xalan-2.6,0.6674558192090395,103.17080162722824,21,132.7366400919649,45620.73038117032
21,xalan-2.6,0.6525577401129944,80.99659625659446,21,121.17424254655369,31479.40448098073
22,xalan-2.6,0.6678969491525424,113.59196811086944,21,127.26232249304488,54002.04148990534
23,xalan-2.6,0.6592325423728813,164.1095896887786,21,134.50948562290188,103110.29452875334
24,xalan-2.6,0.6625184180790961,173.1682794524762,21,128.06677059720866,111356.7025066311
25,xalan-2.6,0.6611832768361582,166.17903986255374,21,130.70116211047053,106414.18971948381
26,xalan-2.6,0.6764989830508474,131.75763257160955,21,128.95538625706993,69911.71421701445
27,xalan-2.6,0.6524456497175142,83.65699641633428,21,127.1450117845337,32293.10147133863
28,xalan-2.6,0.6587751412429379,163.83045281197542,21,139.2354163281938,102650.1176973444
