,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.0,0.849167100468506,61.76628845215733,21,129.40493669953264,19987.740271754723
2,jedit-4.0,0.8243825553820349,40.913852042158126,21,125.96726735991776,17364.626292704375
3,jedit-4.0,0.8279108103418359,42.80517110028758,21,127.29091662284178,18127.263267243554
4,jedit-4.0,0.841893689629244,57.190134456775446,21,129.4618935721242,22261.862033017394
5,jedit-4.0,0.8129157267626814,33.04197660092114,21,109.76640837866847,11323.18337792229
6,jedit-4.0,0.8268552258661577,41.785829301542165,21,125.83837086016317,17536.770729688214
7,jedit-4.0,0.795202151657123,33.05433481879245,21,111.58826908837302,12347.562662838784
8,jedit-4.0,0.8273324078894094,42.6537208655442,21,123.9578167289463,18280.511224470672
9,jedit-4.0,0.8383075944242003,50.854836157478346,21,127.61007480699378,16822.09358463217
10,jedit-4.0,0.841893689629244,57.190134456775446,21,129.4618935721242,22261.862033017394
11,jedit-4.0,0.8309329631557638,37.656363904354755,21,113.87943509256573,13898.159005137146
12,jedit-4.0,0.834837179709642,47.62233101273223,21,124.81262974300883,19731.045757500906
13,jedit-4.0,0.842790213430505,61.237648078648824,21,131.5497705039992,23923.235888466403
14,jedit-4.0,0.8426311527560877,61.62814452679343,21,132.24282679043156,23986.64630207081
15,jedit-4.0,0.8367603678639598,45.75338453543978,21,127.02410534581144,19115.471868182674
16,jedit-4.0,0.8317861067730927,40.47782569707655,21,116.00872764909656,15135.291337895995
17,jedit-4.0,0.8413152871768176,59.43570929365891,21,128.5883553243625,22774.00219802488
18,jedit-4.0,0.841893689629244,57.19422677902686,21,129.45034821419802,22263.80780588365
19,jedit-4.0,0.8470125513332176,96.52731474841536,21,162.4957881401374,41856.35289719881
20,jedit-4.0,0.8461594077158887,92.28358004384359,21,149.13772283558492,39987.35437033434
21,jedit-4.0,0.8374689108681821,47.32879147399453,21,127.7274660055301,18220.681788564383
22,jedit-4.0,0.8481259760541384,73.69206154969082,21,135.70712757973902,22893.63433180384
23,jedit-4.0,0.8249031175892185,41.94343697602986,21,123.45425876242528,17806.60403210152
24,jedit-4.0,0.8335068540690612,46.668368962127744,21,124.1222817096693,19478.348985765042
25,jedit-4.0,0.8253802996124704,44.836976994737746,21,118.60355884522978,18876.178216673423
26,jedit-4.0,0.8466655098617618,71.99666111297589,21,136.36606374591315,22279.62463016558
27,jedit-4.0,0.830499161316444,43.523208048813906,21,124.27295948827437,18506.51327668962
28,jedit-4.0,0.8461594077158887,92.28358004384359,21,149.13772283558492,39987.35437033434
29,jedit-4.0,0.8453351842211811,95.58300171651344,21,157.32265531737332,40831.07236124829
30,jedit-4.0,0.8430794146567181,68.72744759682318,21,141.46257829659461,19996.116153173178
31,jedit-4.0,0.8428046734918156,48.406331283415206,21,134.15651502190948,18570.518534640894
32,jedit-4.0,0.849210480652438,94.06293046320481,21,161.95158006077966,41254.94786242945
33,jedit-4.0,0.8429781942275435,61.488961506960656,21,130.90882948026902,24091.914977307217
34,jedit-4.0,0.844829082075308,93.74046663553379,21,154.2745688121696,40155.589578061976
35,jedit-4.0,0.8461594077158887,92.28358004384359,21,149.13772283558492,39987.35437033434
36,jedit-4.0,0.8296315576378044,42.76331002239427,21,126.53799185601471,18061.92451370531
37,jedit-4.0,0.8447134015848227,69.90127364579665,21,136.1959991397095,20773.185643154928
