,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.2,0.8144311346460337,46.130232686712525,21,158.6197886047641,5589.928562295815
2,jedit-4.2,0.7990848799547581,45.22201596144403,21,159.36979588264302,5668.600946092737
3,jedit-4.2,0.8643257416071153,79.74283396222394,21,160.12464033291346,23964.169955115147
4,jedit-4.2,0.8223484653745309,46.124596276250216,21,159.66303584313195,6579.559013342893
5,jedit-4.2,0.786283481569071,43.980891271630604,21,158.4116143276411,5134.78996827209
6,jedit-4.2,0.8713176700426714,155.0787031332362,21,187.79194517155616,75240.48113134812
7,jedit-4.2,0.7339982520178912,38.30181459913425,21,160.33090797935375,3716.8342252607204
8,jedit-4.2,0.852424039895121,58.05345996354246,21,148.72679636450923,9756.7006684263
9,jedit-4.2,0.8083646085034188,45.807314486967286,21,159.16455313421824,5508.000613486776
10,jedit-4.2,0.7968484910801501,42.62836209785041,21,154.77793270519348,5736.154650110751
11,jedit-4.2,0.8166675235206416,48.76138519077576,21,156.93516199849756,6638.544710349063
12,jedit-4.2,0.787260295100509,44.10067475965098,21,158.53616164675879,5119.25998832179
13,jedit-4.2,0.8659966068582592,87.92707791117364,21,160.48480343385964,23941.53428216986
14,jedit-4.2,0.8735797645365276,154.54870792416767,21,179.86130482696058,75396.8855711866
15,jedit-4.2,0.7599352218394941,40.62078804945752,21,164.37917590242247,4319.638945795076
16,jedit-4.2,0.7843041488869467,42.72640795927952,21,170.17222917616093,5128.026745866087
17,jedit-4.2,0.8602385481466248,62.75356182771593,21,161.424774556772,11871.447576554145
18,jedit-4.2,0.829983034291296,52.45634126523401,21,156.01702577716387,8351.004765459678
19,jedit-4.2,0.8704950902267236,150.6379120322868,21,201.25910764766283,69178.9344970719
20,jedit-4.2,0.8197779034496941,45.774697232148256,21,156.39607347599835,5042.746935431154
21,jedit-4.2,0.8705465014652203,148.09671586787044,21,187.4289055093063,69049.54782654163
22,jedit-4.2,0.8655339057117886,127.98750085966127,21,178.7988918368236,50350.99059953594
23,jedit-4.2,0.8203691326924065,45.982838145978576,21,158.73012598731174,5104.61900540183
24,jedit-4.2,0.8428615495347282,50.4077208087245,21,156.32449117145788,6413.396905167809
25,jedit-4.2,0.8584391547992392,62.201924823819525,21,164.97548870279928,11503.16763189977
26,jedit-4.2,0.8669477147704489,90.31141085237616,21,157.26099885145177,25392.94681494535
27,jedit-4.2,0.7467739447843299,39.38843748661249,21,158.75995253250454,4009.950837212944
28,jedit-4.2,0.7814765307696262,42.538103266187136,21,158.37214254616862,4657.461070045362
29,jedit-4.2,0.8645313865611023,78.98710680356979,21,158.23957686445445,18051.34195755415
30,jedit-4.2,0.836203794149401,53.373773747444076,21,159.78946391524286,8718.417947458553
31,jedit-4.2,0.6453909824687677,35.57702940894626,21,162.29918690568672,3882.073438361085
32,jedit-4.2,0.8358696210991723,51.64238134826637,21,148.60807185112063,8257.603593339882
33,jedit-4.2,0.790267852552568,43.75247185391782,21,158.92465174860456,5142.915241665466
34,jedit-4.2,0.86409439103388,81.09065278988201,21,157.4254316719928,21789.061734801227
35,jedit-4.2,0.8675132383939129,91.78031927110513,21,168.12083140330608,26094.719118198456
36,jedit-4.2,0.8179270988638117,48.64079070106982,21,157.05498644558205,6598.229352032847
37,jedit-4.2,0.8359724435761657,53.191388425233185,21,161.81040640001106,8463.357749028712
38,jedit-4.2,0.8191609685877332,48.998429809903456,21,158.57764486418566,6719.127315696609
39,jedit-4.2,0.861086833581821,88.7852683194204,21,161.43721003194997,26741.80825974308
40,jedit-4.2,0.723433242506812,37.79637563738404,21,164.1271234114334,4567.129224275073
41,jedit-4.2,0.8627319932137165,66.4856502705332,21,170.94573667270188,11879.081021300748
42,jedit-4.2,0.7361318184155057,38.567108983711535,21,156.9993847201185,4087.6438991489536
43,jedit-4.2,0.8117063390057067,47.42041541674322,21,163.0911875903301,6069.911922362295
44,jedit-4.2,0.8149966582694977,47.48561092125597,21,162.88490128732394,6578.947180592059
45,jedit-4.2,0.8705465014652203,148.4935425962589,21,187.31295100876397,69525.92914000305
46,jedit-4.2,0.7696519459153771,39.68061300973534,21,158.08104010622841,4217.499785666737
47,jedit-4.2,0.8034548352269806,45.315381831715285,21,156.05733310910762,5398.619588665529
48,jedit-4.2,0.801244151971621,44.72470687144969,21,159.7360716188416,5486.826245985627
49,jedit-4.2,0.8455349339365585,53.15984659246643,21,155.28290178100724,8005.143241883131
50,jedit-4.2,0.8640429797953832,76.84800954722083,21,155.41427811558364,20990.836807263822
51,jedit-4.2,0.8307542028687471,46.7414512236102,21,160.25535123527652,5610.309738539618
52,jedit-4.2,0.8077219680222096,48.26393800964338,21,174.24079385187508,6141.444619614444
