,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.7,0.8237718915055002,94.13277743024751,21,119.95817637835229,26662.90389740057
2,ant-1.7,0.8008617608514356,47.14785698366797,21,127.6059630126362,6112.653097710926
3,ant-1.7,0.7613478416266233,27.197077257030518,21,103.79947426463234,2371.27483115467
4,ant-1.7,0.81895476748342,37.68762328485439,21,112.26975607456595,4361.781774710063
5,ant-1.7,0.7975656248758985,35.76000712359519,21,116.82799129631525,3650.0310043001487
6,ant-1.7,0.7516460823636869,24.822179468537815,21,103.8245126847689,2133.4365527498408
7,ant-1.7,0.7458838012787419,24.07248113686851,21,100.84069145676838,1707.0080784434865
8,ant-1.7,0.6950121123068981,23.960595623581423,21,105.81054272537433,1783.9808091729242
9,ant-1.7,0.7913943052301339,31.546432767368483,21,116.19191121052009,2792.185617595159
10,ant-1.7,0.801679837973075,47.41225375985696,21,128.53886439632478,6504.6904322645905
11,ant-1.7,0.8066518406735237,49.24161062660169,21,119.87002976489639,6879.629333667067
12,ant-1.7,0.8175688018744292,39.24854357346256,21,112.2566156320368,4466.045044520281
13,ant-1.7,0.825570866923474,79.23311668550357,21,127.97841988992495,18746.20306997368
14,ant-1.7,0.8238592589650927,66.36145972605385,21,121.18202687245036,13199.662113483026
15,ant-1.7,0.797065247607323,34.07170884099857,21,113.82176499740676,3458.456309432234
16,ant-1.7,0.8212144076883364,97.1596370226732,21,139.96612754117098,29225.06286881223
17,ant-1.7,0.8237083515348874,69.84200493539635,21,119.4151185905131,14907.77830762133
18,ant-1.7,0.7916961200905445,31.928240340879046,21,117.01259368242457,2733.4937403022504
19,ant-1.7,0.8048091815257535,47.569139184599095,21,119.61145129616801,6287.986000732372
20,ant-1.7,0.8237083515348874,69.83015067357066,21,121.45147859034094,14946.925584776325
21,ant-1.7,0.8167149835193201,37.728777121362086,21,116.8439261462447,4374.421064866922
22,ant-1.7,0.791743775068504,31.62646226485626,21,116.20472042944608,2807.513475590076
23,ant-1.7,0.802533656328184,64.47426264504294,21,127.36483583994126,11840.95464205045
24,ant-1.7,0.8131607164131687,35.21576348004697,21,119.53483514565924,3759.0885578621605
25,ant-1.7,0.7602478058853898,27.022996677346182,21,104.11451962011749,2146.2634670785123
26,ant-1.7,0.7956594257575156,33.80551768841836,21,113.0025808953858,3452.642975143923
27,ant-1.7,0.7946149874905682,32.19015764933207,21,112.6404187573642,3100.6058140190144
28,ant-1.7,0.8224732933561019,53.93979780341106,21,116.20667315362546,7932.806650590809
29,ant-1.7,0.7773360867320599,26.95461658311912,21,101.61837484492457,2343.2091508832655
30,ant-1.7,0.8251181446328582,76.88757142655729,21,131.52158562477655,18312.289057234164
31,ant-1.7,0.7506215003375561,26.19048584114415,21,103.3460235965285,2021.4908090172055
32,ant-1.7,0.7862197688733569,30.30859917919734,21,115.47303930676205,2347.241359662937
33,ant-1.7,0.7577379770461856,26.498341242904427,21,104.0762017146017,2089.418522888291
34,ant-1.7,0.8005917159763314,46.950771808458796,21,132.81296442160337,6274.914254227033
35,ant-1.7,0.823676581549581,68.69232333171334,21,120.03051940277356,13326.48350613814
36,ant-1.7,0.8122751280727533,50.458824896612846,21,124.39067985893692,6539.179343219366
37,ant-1.7,0.8245502561455066,55.541508449646464,21,115.49500980303429,8840.560379386954
38,ant-1.7,0.7878996068464318,30.489075720145994,21,115.27604771745716,2430.5485908035816
39,ant-1.7,0.8183392240181089,81.19895569056267,21,131.45371409276999,20036.255646556026
40,ant-1.7,0.686535483102339,23.07924413911054,21,105.71141251880763,1576.5576541387823
41,ant-1.7,0.8085540685437433,47.37720489056338,21,113.39769393580221,6900.822593210525
42,ant-1.7,0.8238473452206029,51.57818800799998,21,95.12300892145191,8365.418123495756
43,ant-1.7,0.7622453437115285,27.06415113197744,21,103.02216975701316,2163.239489251984
44,ant-1.7,0.7875938207378579,29.96616924467665,21,101.49670801213254,3029.88874452009
45,ant-1.7,0.8244430324450975,55.79980122922389,21,114.75440604080974,8777.581255190107
46,ant-1.7,0.8186767801119892,69.25214296402604,21,123.93355209891156,14724.329341033983
47,ant-1.7,0.8248560422540805,54.542343565692214,21,111.81326243593989,8426.265129775395
48,ant-1.7,0.7820142170684246,27.618769924096572,21,98.67599004744062,2467.6876669181547
49,ant-1.7,0.8004169810571463,46.84608748564277,21,131.90819489925715,6309.260599575419
50,ant-1.7,0.7975537111314086,34.188081026019184,21,119.72705927807716,3628.2244048599455
51,ant-1.7,0.8046304753584052,43.85191705687154,21,116.8967378314779,5898.140569855039
52,ant-1.7,0.8057463960922918,61.61906106495555,21,126.2073696897067,11138.078489903115
53,ant-1.7,0.8146737619633851,44.78572142064102,21,122.10579407917068,5949.337995315988
54,ant-1.7,0.8180056391723919,71.44030557359142,21,127.37786156352058,15523.859525546677
55,ant-1.7,0.717139907072793,25.047619337860713,21,110.45738320483208,1885.8224087338906
56,ant-1.7,0.8201381994360828,61.171089926198384,21,118.37669210140473,10136.242384092931
57,ant-1.7,0.8233112267185576,65.93502552307336,21,118.85559005127263,12720.663882102912
58,ant-1.7,0.7155077240776776,23.515730370765354,21,109.08913283992365,1687.4496124293746
59,ant-1.7,0.7455819864183313,25.54436141380627,21,105.20549523922718,1851.4101503267616
60,ant-1.7,0.7359159683888646,24.743173129053837,21,106.26149103829493,1904.4331670091628
61,ant-1.7,0.8250426909177555,55.10344587440371,21,112.67955479651653,8568.484575490931
62,ant-1.7,0.8146539057225686,35.989444671059,21,117.6697929705283,3937.5626322445783
63,ant-1.7,0.8143242921250149,45.009203837233954,21,122.83679336181147,6015.971505863169
64,ant-1.7,0.8219292323577301,89.77013733997904,21,127.96108008308164,24330.273341262706
65,ant-1.7,0.6826575592708788,23.065984795679903,21,107.6870150804702,1471.8137985813883
66,ant-1.7,0.8238791152059092,66.56990650961546,21,121.12230051476271,13384.377781004827
67,ant-1.7,0.7956395695166991,33.80454717086163,21,112.98032531297532,3452.6513222764916
68,ant-1.7,0.7921488423811603,33.05610943792863,21,115.18430917608555,3230.4003197147135
69,ant-1.7,0.8179500416981057,35.95448821231447,21,109.94290850991666,3919.328364474938
