,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,lucene-2.2,0.7028398756087543,16.250921728759216,21,78.58492813911664,736.4122901314345
2,lucene-2.2,0.7075730016233449,22.012860622697524,21,85.1195759045696,1427.555527026132
3,lucene-2.2,0.7087073871970897,29.060441817359,21,99.70709660442986,2246.860212769646
4,lucene-2.2,0.7040524946703436,20.917659763820225,21,85.86171462931021,1290.2693778876694
5,lucene-2.2,0.7029474466545405,18.05407894876696,21,83.98449795075598,839.1765553984546
6,lucene-2.2,0.6993780437716365,15.817820510073423,21,84.13465644226345,679.5635202447119
7,lucene-2.2,0.7000723659762561,16.061796178702703,21,82.4813878372162,706.5913102347466
8,lucene-2.2,0.6647206086565355,13.014441946545997,21,81.11002257188115,371.92633159899106
9,lucene-2.2,0.6880537464061491,14.525312657532313,21,79.24981922150671,506.6325326897911
10,lucene-2.2,0.6921707837039645,14.913774723662435,21,79.44607779480887,558.9372433760597
11,lucene-2.2,0.7048739462927106,19.771162784945663,21,89.67968674448348,1151.0911401497985
12,lucene-2.2,0.6647206086565355,13.014441946545997,21,81.11002257188115,371.92633159899106
13,lucene-2.2,0.6647206086565355,13.014441946545997,21,81.11002257188115,371.92633159899106
14,lucene-2.2,0.6891294568640106,14.6147721064987,21,79.92297060715562,512.5309013773181
15,lucene-2.2,0.7037884566488686,19.348262986159497,21,89.57252416042084,1081.7904014280953
16,lucene-2.2,0.7077099102270727,18.095304153308145,21,84.41733838197305,990.4151065580958
17,lucene-2.2,0.7066195309902403,23.224823244209215,21,93.8786561033977,1589.6111229781122
18,lucene-2.2,0.6846114729409923,14.044197490382212,21,90.61736601520309,450.91647702167006
19,lucene-2.2,0.7073089636018698,20.260149354436894,21,89.13896984301743,1243.1084909366439
20,lucene-2.2,0.7080375129574215,18.360392016389227,21,82.82600196354835,996.2796334619695
21,lucene-2.2,0.7082526550489937,25.525750318967688,21,90.91991816862583,1885.0068157995902
22,lucene-2.2,0.7064288368636195,23.024331151530802,21,92.68287150850016,1543.552550425703
23,lucene-2.2,0.7035439769993546,17.835906667507345,21,84.7348206099881,884.8214104172042
24,lucene-2.2,0.676749007412623,13.502758739283111,21,81.88292143112518,390.1018863023904
25,lucene-2.2,0.7035439769993546,16.404334865908258,21,78.75930353653311,753.8909351804903
26,lucene-2.2,0.6823622601654639,14.628319752881966,21,109.04297129139235,487.1889035368043
27,lucene-2.2,0.6834868665532281,13.701342505492857,21,92.26521865974613,441.9527654684824
28,lucene-2.2,0.7036515480451407,20.590246244062097,21,85.8827667542816,1238.5065166537843
29,lucene-2.2,0.7054606974515442,16.665326516452975,21,76.55279066743569,752.6811217583056
30,lucene-2.2,0.7051282051282052,22.998205502918218,21,89.80650342340867,1390.6851660603363
31,lucene-2.2,0.6825285063271334,14.023073155019668,21,80.78318213303396,422.41458356491034
32,lucene-2.2,0.69191652486847,14.879368998129385,21,79.82956290011434,550.4642006840462
33,lucene-2.2,0.6667155625965695,13.074262672414442,21,81.17334365019616,382.88844352338845
