,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.6,0.7376439985135638,48.695623764793325,21,122.81188865728551,13446.43279324785
2,ant-1.6,0.6482875015483711,32.69996947214036,21,131.1756276397768,4219.703528989145
3,ant-1.6,0.6190387712126842,21.15884191176278,21,127.84734794650504,1240.2699275642562
4,ant-1.6,0.6721014492753623,33.0031726806722,21,137.97413580914161,4482.872777013141
5,ant-1.6,0.6060479375696767,21.019633299450547,21,129.26903545089914,1246.52546468135
6,ant-1.6,0.6943205747553574,26.522733128559025,21,117.76185904819236,1798.1806217229653
7,ant-1.6,0.6775517155951939,33.640165238190924,21,132.9143747236622,3920.977130015508
8,ant-1.6,0.6808187786448656,34.3139362852894,21,131.12953282626697,4379.304483453879
9,ant-1.6,0.7427845906106776,32.11585846402641,21,124.86794327234875,2726.0680112684313
10,ant-1.6,0.6981140839836492,45.996166076772674,21,143.56544769552596,13747.000500316233
11,ant-1.6,0.7172054998141955,107.89934209521616,21,144.83470183458263,98683.9397857632
12,ant-1.6,0.6713737148519757,32.59379270853621,21,128.31655192369084,2987.3116279473866
13,ant-1.6,0.6971076427598166,38.93513676225686,21,140.80018313758933,4840.921691612798
14,ant-1.6,0.6459649448779884,24.40327620324644,21,135.07162895248078,1977.6054342087727
15,ant-1.6,0.735182088442958,44.677907028982524,21,137.81310104876815,12812.541814221759
16,ant-1.6,0.6163446054750402,21.17766442155349,21,129.27012032287396,1248.7511727717654
17,ant-1.6,0.70661464139725,27.44146475794057,21,118.2777616740765,1939.6604964242604
18,ant-1.6,0.6877245138114704,124.33230438714561,21,148.26003590575786,85459.84838876878
19,ant-1.6,0.7098197696023782,145.2001498480772,21,162.16617355025204,92973.90150994468
20,ant-1.6,0.6693608324043107,32.769765516970914,21,131.73100652081015,2938.1890400296343
21,ant-1.6,0.6874148395887526,118.35481904063072,21,143.78520416997483,112742.63173197844
22,ant-1.6,0.5794004707048185,21.245778973034437,21,128.97102204683463,1179.8731208837662
23,ant-1.6,0.704338535860275,140.79240228509096,21,160.60175717571866,89349.13845882582
24,ant-1.6,0.591864858169206,20.828732246919873,21,116.67202699120963,1000.1339012466897
25,ant-1.6,0.700173417564722,95.11772487185385,21,158.850238368541,94422.93496600102
26,ant-1.6,0.6948005698005698,26.2519029888442,21,115.01692778109623,1770.9133099902785
27,ant-1.6,0.7332775919732442,47.59339449331676,21,128.77091766951784,15690.419332897092
28,ant-1.6,0.6636163755728973,23.00742691943732,21,124.6941999187612,1324.2048830948045
29,ant-1.6,0.7044778892604979,38.19952096789129,21,122.27315303721578,4896.962882877604
30,ant-1.6,0.7305369751021925,32.659094412461116,21,122.7587311163624,3574.208488458643
31,ant-1.6,0.6920444692183823,36.77104566471124,21,121.23848214805969,4716.973781674234
32,ant-1.6,0.606543416326025,21.707447531945288,21,121.6864848849674,1242.2857231519704
33,ant-1.6,0.6725659606094389,33.54322263285816,21,130.86842912333296,4259.840394780779
34,ant-1.6,0.6298464015855321,22.214202353140905,21,131.89884298772043,1330.1439772759413
35,ant-1.6,0.7149603616994922,93.42185555882058,21,161.2091309443044,92879.96884858797
36,ant-1.6,0.6396011396011396,22.24935531022345,21,136.12147847923023,1388.568720488008
37,ant-1.6,0.561694847020934,18.786322897496092,21,129.62446855554637,908.0644857309055
38,ant-1.6,0.6532422891118543,30.499522750848218,21,126.22540538701418,2914.204232203282
39,ant-1.6,0.7340362938189026,51.75396228917609,21,138.822267684495,14105.466844600338
40,ant-1.6,0.6536603493125233,24.758722609391167,21,132.70987267596817,1647.931934348721
41,ant-1.6,0.5486498203889508,20.9210310253852,21,130.072133565669,1328.5392701779294
42,ant-1.6,0.6289173789173789,22.768099982794062,21,133.5408326721916,1384.4297467111417
43,ant-1.6,0.7340827449523102,46.99046332031652,21,134.3423008770106,13682.340051443358
44,ant-1.6,0.7150377802551715,93.37124720723075,21,162.16237235875758,92875.34164998279
45,ant-1.6,0.6296451133407656,23.35911407885558,21,124.14706497529798,1380.712392756759
46,ant-1.6,0.6591415830546266,30.032025118693728,21,126.15748904322638,2650.165550079396
47,ant-1.6,0.6979127957388827,109.15502838059332,21,143.98293547493472,98305.49665403015
48,ant-1.6,0.7034095131921219,96.08188462167863,21,156.818404927903,94654.21788612395
49,ant-1.6,0.7075126966431314,47.18935292905394,21,138.33536548337392,15401.681049356956
50,ant-1.6,0.6960547504025765,34.78727734199135,21,124.9523843737966,4489.589440228166
51,ant-1.6,0.6611389817911557,26.059026782560323,21,119.67706113588602,1685.5775726404283
52,ant-1.6,0.6424036913167348,23.0770030639538,21,123.08753388105922,1327.8465871263847
53,ant-1.6,0.6906973863495602,32.835055209280966,21,134.58441684246176,4369.933820209849
54,ant-1.6,0.7306918122135514,54.76939059545941,21,133.8779945498787,14715.828025410918
55,ant-1.6,0.6684318097361576,26.095937076870758,21,119.48841090958793,1715.8790770715675
56,ant-1.6,0.7251641273380404,99.08983325750503,21,139.16198594242715,98560.29509157826
57,ant-1.6,0.7101758949585036,143.25994982855875,21,168.05977525063247,92486.43023250718
58,ant-1.6,0.700978570543788,96.32436836654459,21,160.36858000888753,94482.84990336769
59,ant-1.6,0.6772884925058839,34.2270870144565,21,131.67745272375095,4339.036660672143
