,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.4,0.6727650333316284,23.399939059375324,21,151.55690174629012,2576.2500762428294
2,xerces-1.4,0.6338332012002796,20.40219466278238,21,144.1877605499766,2627.9573540233596
3,xerces-1.4,0.6704969268409118,23.836853099852956,21,153.90700180340545,2714.865043239415
4,xerces-1.4,0.6736238981808262,23.617397082158185,21,161.91249689516235,2655.917826999809
5,xerces-1.4,0.7165458288578589,43.61386102079892,21,174.63977693457844,6724.687001451367
6,xerces-1.4,0.6281893083047756,19.851181879378377,21,150.02869760040605,2307.3277861925267
7,xerces-1.4,0.6614708540057627,22.200209884089972,21,141.982977491677,2427.6432006858136
8,xerces-1.4,0.715075315840622,39.80195102258387,21,166.87304312598994,6518.011300746502
9,xerces-1.4,0.6322992856290386,19.397412091887908,21,141.20476764096264,2302.095997349452
10,xerces-1.4,0.690967427071079,23.992958393828243,21,152.38230431109682,2879.1836801153613
11,xerces-1.4,0.6865356418256525,24.329568405031143,21,146.17165357075976,2919.948474031041
12,xerces-1.4,0.6304323734506334,19.255684562325087,21,144.85287148400351,2248.068420102109
13,xerces-1.4,0.7030144451264215,39.59328773459823,21,166.07444346543335,5936.377052750293
14,xerces-1.4,0.6995400917259135,25.003018817807313,21,146.32863205959057,3075.9974981550185
15,xerces-1.4,0.6846596721395325,24.469074696850388,21,149.91460850784,2864.8398017102604
16,xerces-1.4,0.6147016137281981,18.863002770176596,21,139.04877549640707,2138.1282926026647
17,xerces-1.4,0.7039899919867696,28.927726079233242,21,165.03819538626928,3865.048494749462
18,xerces-1.4,0.6345700560926125,20.48902946214181,21,146.4784777813992,2646.717034442345
19,xerces-1.4,0.6284455824936491,19.192633576512204,21,145.34956117777568,2221.8887928448876
20,xerces-1.4,0.6407584650401514,20.695916525865602,21,144.8364916204983,2745.0207731154837
21,xerces-1.4,0.6830948544831467,24.281494019713502,21,144.66298696417996,3003.3843138604393
22,xerces-1.4,0.6805464980478407,22.885737961216204,21,146.60690341362337,2749.2567665553515
23,xerces-1.4,0.7119328934581352,41.17505256364411,21,160.0717188508808,6496.409677199344
24,xerces-1.4,0.6832994475985883,24.17361937761221,21,156.1355912269359,2990.0667352269706
25,xerces-1.4,0.7032760472610097,27.63614913694904,21,162.83745635182856,3288.881676979834
26,xerces-1.4,0.6709412775135116,23.737133393927966,21,153.5447595481136,2718.7330402254765
27,xerces-1.4,0.7035887976744583,28.880954905074752,21,164.5677293357632,3863.3390681752817
28,xerces-1.4,0.7165458288578589,43.61386102079892,21,174.63977693457844,6724.687001451367
29,xerces-1.4,0.6733606976625237,23.61086120960356,21,161.88817320833078,2652.94389784436
30,xerces-1.4,0.6583742519564216,22.67051962684897,21,155.03659307784744,2449.9887151977914
31,xerces-1.4,0.681997830460505,23.649763618041174,21,157.44679953944362,2790.4614020843187
32,xerces-1.4,0.6451422987741462,21.006487768458232,21,146.783795280626,2808.096814241098
33,xerces-1.4,0.6251950028131553,19.431325005527167,21,142.15863374975223,2207.9371768561373
34,xerces-1.4,0.6626009112918351,22.793357059376206,21,155.78206053493537,2504.5735625174893
35,xerces-1.4,0.6857625569024602,24.39012140757755,21,149.6364192334201,2866.3163084655243
36,xerces-1.4,0.6867061360885206,24.34402636988734,21,146.2579860820448,2922.985574909206
37,xerces-1.4,0.6255311961877483,19.310169188527542,21,151.04106135555554,2234.1667512567246
38,xerces-1.4,0.6711421410669531,23.998892043186956,21,155.44593163811393,2738.968531643424
39,xerces-1.4,0.6580151484152559,22.68972441750305,21,155.1381031624079,2445.753202263787
40,xerces-1.4,0.6271636787547099,20.094549209249767,21,145.88514442863905,2416.187272756572
41,xerces-1.4,0.6115634537022829,18.7904467116104,21,139.54546519017924,2113.254524790307
42,xerces-1.4,0.6016976966225086,18.459855746542804,21,138.77637708539942,2016.9990379702654
43,xerces-1.4,0.710314796344603,43.449143341052554,21,170.86112410057868,6421.93992854636
