,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,poi-2.5,0.5078917050691244,67.43562879942108,21,135.44872243305556,24916.691821689186
2,poi-2.5,0.5417312526183494,38.88769572253115,21,114.31603637739762,8842.58059998793
3,poi-2.5,0.5344993715961458,60.82698403013546,21,147.23999690247894,22405.40745632336
4,poi-2.5,0.5273093841642229,52.44638571765002,21,141.0399959372133,15629.705699163766
5,poi-2.5,0.5316427524088815,60.201830662692885,21,142.71377859845094,21477.24804208387
6,poi-2.5,0.5123586091328027,51.482383749701675,21,138.34684548441643,14393.779051246473
7,poi-2.5,0.5074780058651026,37.94017420322403,21,113.71454210181483,8910.267308681277
8,poi-2.5,0.5065092165898617,43.927536036485414,21,133.39513011884048,10124.843556958956
9,poi-2.5,0.5305875576036866,56.562058757967385,21,144.1589385083635,18835.15671847286
10,poi-2.5,0.5060640971931295,88.01172711569073,21,157.72440445880207,42435.00708115658
11,poi-2.5,0.5101932341851697,44.11352983663147,21,131.77256584908062,10502.73727131121
12,poi-2.5,0.5324832425638877,60.82421063426641,21,143.2171011485157,21988.024312859947
13,poi-2.5,0.5082111436950146,44.70141125884178,21,136.30238967334586,10498.997768005824
14,poi-2.5,0.4852220360284876,36.340073992136674,21,128.72984044228198,7477.7348825236895
15,poi-2.5,0.5107247591118559,42.582326995855965,21,127.7529324284387,9691.860333806942
16,poi-2.5,0.5100020946795141,44.0721486054628,21,134.42755627117717,10308.901736161237
17,poi-2.5,0.5324465856723921,54.79664495356707,21,144.5272670052997,17659.994664118192
18,poi-2.5,0.46574151654796814,35.811349594275015,21,113.09084235238858,7695.287822952876
19,poi-2.5,0.5111122748219522,51.66705217187214,21,128.17850871677626,13850.186905721255
20,poi-2.5,0.5280634687892752,54.333655951269904,21,144.40438874891,17127.698953743788
21,poi-2.5,0.5278435274403016,57.66537441645563,21,141.80900034866852,19708.095788498686
22,poi-2.5,0.5082478005865103,76.92102507475123,21,162.14048933932366,35383.354188839185
23,poi-2.5,0.5041893590280687,91.30497739757702,21,162.2812502953833,45311.6758799013
24,poi-2.5,0.5117144951822371,46.43157598313428,21,129.6114358153648,11086.83414780173
25,poi-2.5,0.5221486175115208,47.44568013244089,21,129.81816491414008,11737.200200438616
26,poi-2.5,0.526398198575618,53.15309645379371,21,140.91495520250962,16561.31654781729
27,poi-2.5,0.5431503979891077,42.03480542954967,21,127.33034423862816,10109.972042245887
28,poi-2.5,0.5295402178466695,55.51540190208182,21,132.9555565829359,17668.01684353756
29,poi-2.5,0.5288646837033933,57.2367302481728,21,138.79919163354697,18841.41443058649
30,poi-2.5,0.5120286971093423,85.46889277785861,21,150.4572490906603,39110.85194800877
31,poi-2.5,0.5313992459153749,41.632515207863484,21,130.1597412891917,9565.992236805241
32,poi-2.5,0.502869710934227,43.54726574744683,21,131.73366628876516,10000.076478657113
33,poi-2.5,0.5274193548387097,54.873430987328206,21,143.45532751036535,17410.193625555563
34,poi-2.5,0.525665060745706,53.052224906665856,21,141.48296026973273,16409.64417261871
35,poi-2.5,0.5136782572266443,43.236250441290935,21,128.91253851509674,10289.064616596885
36,poi-2.5,0.5369763301214914,62.17909852277234,21,147.56717880903088,24024.498152567092
37,poi-2.5,0.5108294930875577,47.10550875595433,21,125.46726109556634,11917.485349425466
38,poi-2.5,0.5254032258064516,53.67669575835156,21,137.90419276447497,17104.251128297194
39,poi-2.5,0.5324518223711772,57.243067030798436,21,137.47393177278352,19650.488675199358
40,poi-2.5,0.5128875157100964,45.03153642741069,21,131.53869517592472,10873.085922292226
