,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ivy-2.0,0.665229301948052,38.0304414206639,21,133.34840883739082,5601.579881836035
2,ivy-2.0,0.7807426948051948,168.29033590897646,21,181.53234418621335,139678.08552197207
3,ivy-2.0,0.633979301948052,36.4679774089471,21,133.631131675625,5147.2918474598355
4,ivy-2.0,0.6245941558441559,37.074759936765695,21,125.28108288893867,5508.3378704879815
5,ivy-2.0,0.626166801948052,34.87974538474293,21,129.71351400039543,4606.676453636179
6,ivy-2.0,0.7858664772727273,184.50576962101457,21,182.2380961302169,141631.20928507549
7,ivy-2.0,0.6368709415584416,38.41728831513217,21,135.16260870351667,5169.279182639107
8,ivy-2.0,0.6306818181818182,35.997703469291466,21,135.30768117026457,4863.949156367976
9,ivy-2.0,0.7850040584415584,172.6695445323498,21,175.45546459675708,153283.15892448087
10,ivy-2.0,0.6257102272727273,36.46721616071252,21,143.29061872989112,5055.939963355427
11,ivy-2.0,0.5959314123376623,34.8640955159136,21,133.9558747673051,4735.071911799769
12,ivy-2.0,0.5351055194805194,35.832402462331714,21,122.92310932488657,4948.713823123983
13,ivy-2.0,0.6507203733766234,34.5633277797792,21,128.26020214067591,4779.235830035294
14,ivy-2.0,0.629007711038961,34.980287322263585,21,131.40024661720193,4580.8105528654405
15,ivy-2.0,0.67578125,38.05233294573803,21,129.80285400708019,5652.588708649452
16,ivy-2.0,0.5136465097402597,34.623124562701186,21,132.03735321362828,4906.091402880337
17,ivy-2.0,0.6220068993506493,35.036592624750874,21,129.8799053804192,4876.805147103142
18,ivy-2.0,0.5420048701298701,36.97611394832678,21,128.0946508109339,4947.625392065675
19,ivy-2.0,0.48929586038961037,34.337700028305385,21,120.70560639130512,4737.030364952832
20,ivy-2.0,0.611810064935065,35.846340002913955,21,135.59294169132784,4982.003228991051
21,ivy-2.0,0.5364752435064936,35.59879163521295,21,122.88871283284304,4965.805106031628
22,ivy-2.0,0.5995332792207793,35.83844900839385,21,130.93988751842602,4836.1797442077495
23,ivy-2.0,0.7850040584415584,172.6695445323498,21,175.45546459675708,153283.15892448087
24,ivy-2.0,0.5600142045454546,35.88094280044236,21,132.87476390330008,4925.2844009307255
25,ivy-2.0,0.6280438311688312,35.58051262909787,21,132.18705025603055,4904.298132458912
26,ivy-2.0,0.7910917207792207,193.25516797421568,21,191.170461460583,141748.9373607888
27,ivy-2.0,0.7268668831168831,47.15909380390196,21,154.6126946686444,7956.008754614025
28,ivy-2.0,0.7954545454545454,169.0087804919059,21,183.9581260611618,134663.15059593858
29,ivy-2.0,0.6313920454545454,36.80534819833809,21,129.33361093246845,5131.032118679942
30,ivy-2.0,0.5878145292207793,34.962378432520886,21,135.639290820882,4630.991942443522
31,ivy-2.0,0.636820211038961,38.880292601790885,21,140.60698530440058,5558.400714910831
32,ivy-2.0,0.4768161525974026,35.16299430608995,21,123.8032428510034,4481.0758040464625
33,ivy-2.0,0.8024553571428571,184.6323445162662,21,180.70191828477647,137172.0143718678
34,ivy-2.0,0.6532568993506493,35.0452819127941,21,128.72311196878422,4965.243723615957
35,ivy-2.0,0.626166801948052,34.87974538474293,21,129.71351400039543,4606.676453636179
36,ivy-2.0,0.636921672077922,36.81959152176774,21,133.80672470189916,5172.467685418337
37,ivy-2.0,0.6271814123376623,37.692039478879295,21,135.06924486556815,5051.063873821514
38,ivy-2.0,0.5905539772727273,35.712458051519654,21,130.96990200552952,4753.894754549947
39,ivy-2.0,0.6053165584415584,35.364671002611665,21,126.77595872916037,4665.929124734487
40,ivy-2.0,0.6241883116883117,35.85698965508674,21,130.9772447104767,5062.754417780548
41,ivy-2.0,0.7895698051948052,169.75522851663717,21,170.19147008026545,139880.73611098397
42,ivy-2.0,0.8134638798701299,175.09898111178347,21,189.9217287857509,151483.99914057195
43,ivy-2.0,0.5518465909090909,36.27121650041172,21,126.97909748021554,5033.173311844542
44,ivy-2.0,0.62109375,35.59709860176313,21,131.70369116400414,4947.428257352769
45,ivy-2.0,0.6532061688311688,35.0438613870327,21,128.89105289141153,4979.692627199973
46,ivy-2.0,0.47559862012987014,35.140235903638185,21,123.91504035586348,4513.023561698107
47,ivy-2.0,0.7140320616883117,45.52280688892335,21,148.09994308917584,7730.803555515055
48,ivy-2.0,0.7772930194805194,168.90106690743866,21,172.68344326910986,144607.24477877468
49,ivy-2.0,0.6481331168831169,34.33244286020047,21,122.95508342667186,4842.592834320155
50,ivy-2.0,0.7968242694805194,175.7100738570376,21,195.5002531453194,143705.15618128513
51,ivy-2.0,0.7901278409090909,169.75192212004674,21,170.62510546866898,138783.30101104832
52,ivy-2.0,0.7911424512987013,169.5354691223719,21,159.52237384710875,154346.98158941042
53,ivy-2.0,0.6073457792207793,37.19012551740206,21,135.7348599704661,4863.043695732128
54,ivy-2.0,0.6247463474025974,36.2807851918128,21,142.02477865469078,5013.782687110677
55,ivy-2.0,0.6881594967532467,40.23513242871799,21,137.5459126924669,5827.1589041208035
56,ivy-2.0,0.6529525162337663,35.05274822139068,21,127.94767083358431,4956.76399172233
57,ivy-2.0,0.4855925324675325,35.00079667336546,21,120.52733912712412,4794.032038048078
