,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.5,0.7114578254509996,47.20604553675441,21,97.82465288311214,5646.931885204451
2,ant-1.5,0.6895173086299367,29.31006530998415,21,101.77349632518136,4497.496370458274
3,ant-1.5,0.6694295465626524,32.464612591966834,21,102.88133543877935,5080.917876530465
4,ant-1.5,0.6953681131155534,36.76005078883351,21,108.21035278140042,2955.900059734789
5,ant-1.5,0.714870794734276,56.26378101454395,21,109.50108823982706,6707.2877717571355
6,ant-1.5,0.7073622623110678,42.92612688005287,21,97.15567274902433,6709.615137357788
7,ant-1.5,0.697220867869332,39.042165996997085,21,112.84460651141521,3380.037722465495
8,ant-1.5,0.7294002925402243,76.1027250477941,21,117.63385514908819,19432.373099806187
9,ant-1.5,0.5713310580204778,21.472617867780546,21,104.73239722762989,1749.3309726092345
10,ant-1.5,0.6112140419307655,23.806845612861313,21,104.2730974180054,1608.6450188293495
11,ant-1.5,0.7126279863481229,50.74136686457689,21,102.80318056303052,9853.641254668686
12,ant-1.5,0.686396879570941,34.814026209572404,21,107.79797008810894,2655.5743827822293
13,ant-1.5,0.6997562164797659,43.79676886130477,21,99.89968397623316,5055.2134097165035
14,ant-1.5,0.6170648464163823,25.000647941782777,21,103.7611515099918,2746.8921838580573
15,ant-1.5,0.7143832276938079,40.86073486013876,21,108.51954137365551,3751.700677723071
16,ant-1.5,0.6581179912237932,29.104191236954847,21,108.48413303709168,2356.997184076472
17,ant-1.5,0.7143832276938079,56.19120109412203,21,113.39247445754823,6697.717189939556
18,ant-1.5,0.711847879083374,47.548928074571236,21,97.74343360767006,5710.949272793065
19,ant-1.5,0.719648951730863,60.08964909382543,21,105.19936383866688,16574.179684389324
20,ant-1.5,0.7203315455875183,72.66407140418693,21,125.65091686053404,18892.443761598308
21,ant-1.5,0.7176986835689907,61.51454661268328,21,109.6173528434572,12202.754285830137
22,ant-1.5,0.647098976109215,27.918077106076503,21,111.27913184742302,2002.476188055306
23,ant-1.5,0.6766455387615797,35.755173208979244,21,107.28676080744536,4010.8582900071447
24,ant-1.5,0.7238420282788883,67.57207716524032,21,124.15354677938163,17254.366685207886
25,ant-1.5,0.745587518283764,80.91187717009996,21,119.89237605358181,20952.826781605778
26,ant-1.5,0.7028766455387616,37.54741934196765,21,107.56711845798291,3162.2130841185276
27,ant-1.5,0.6918576304241834,37.94294192311652,21,112.56262932880249,3336.5735123016184
28,ant-1.5,0.6474890297415895,27.306783032073906,21,105.99678687823516,4034.0666661137816
29,ant-1.5,0.6999512432959532,54.046775153986104,21,109.92221291493064,6263.786708809194
30,ant-1.5,0.6877620672842516,35.50151848135784,21,109.14169823943398,2893.665902100613
31,ant-1.5,0.6505119453924915,28.915637030649897,21,110.5771904408832,2304.650287225453
32,ant-1.5,0.7059970745977572,54.33657475827098,21,117.24301553345042,6266.948514912444
33,ant-1.5,0.6551925889809849,29.483743062156567,21,102.12227042839764,4363.000685895995
34,ant-1.5,0.7355436372501218,68.2209084007834,21,126.46843949201943,17030.386060164823
35,ant-1.5,0.6754753778644563,34.50537809459474,21,107.91129309218022,2610.7952315694247
36,ant-1.5,0.7326182350073135,76.41314289910918,21,117.82325917171009,19432.342894850084
37,ant-1.5,0.6934178449536811,39.53948796183802,21,110.24329252761066,4609.0285550716235
