,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.1,0.7355990783410138,9.62885257119379,63,545.5146531206276,163.84481880310273
2,jedit-4.1,0.7355916932529836,9.715312551906935,63,545.5146531206276,163.80146916883314
3,jedit-4.1,0.7390552995391705,6.015649942104649,54,526.1575430210524,56.862208738596586
4,jedit-4.1,0.739276852180078,6.173578765033168,54,526.1575430210524,58.30867256744726
5,jedit-4.1,0.758943341604632,22.320699305208166,39,420.4120469098374,594.7911476989201
6,jedit-4.1,0.7589876521328134,23.372715439296737,39,420.4120469098374,644.2853761797
7,jedit-4.1,0.7589876521328134,22.96954446309727,39,420.4120469098374,625.5903403584201
8,jedit-4.1,0.7589876521328134,23.141393379026592,39,420.4120469098374,633.4893138727781
9,jedit-4.1,0.7589876521328134,22.91960923417398,39,420.4120469098374,623.2173337592957
10,jedit-4.1,0.7589876521328134,23.559549867840936,39,420.4120469098374,653.0634914389296
11,jedit-4.1,0.7589876521328134,23.03225024779581,39,420.4120469098374,628.4392002042888
12,jedit-4.1,0.7589876521328134,22.713872721375218,39,420.4120469098374,613.4922311633212
13,jedit-4.1,0.7589876521328134,22.207419529196965,39,420.4120469098374,589.5778771208174
14,jedit-4.1,0.7775611485288905,13.72303674272975,36,385.25086189724215,269.1250645892128
15,jedit-4.1,0.7775611485288905,13.754502534877501,36,385.25086189724215,270.0461524193349
16,jedit-4.1,0.777605459057072,13.765721504863809,36,385.25086189724215,270.44003922836066
17,jedit-4.1,0.7775611485288905,13.531544499217558,36,385.25086189724215,263.1525805425465
18,jedit-4.1,0.7775611485288905,13.697705167109362,36,385.25086189724215,268.33586260745153
19,jedit-4.1,0.7773839064161645,14.08904493257617,36,385.25086189724215,280.2242517204884
20,jedit-4.1,0.7773839064161645,13.156277356672149,36,385.25086189724215,251.35722203830142
21,jedit-4.1,0.7774577572964669,13.801671565090137,36,385.25086189724215,271.5140904196825
22,jedit-4.1,0.7775463783528299,14.132732324428726,36,385.25086189724215,281.47778409581474
23,jedit-4.1,0.7879002717712396,11.598641685057832,41,347.06905999896435,170.6523133324975
24,jedit-4.1,0.7879002717712396,12.133295160044623,41,347.06905999896435,185.69681987288732
25,jedit-4.1,0.7879150419473,12.166622098268741,41,347.06905999896435,186.5644324699416
26,jedit-4.1,0.7879002717712396,11.58099642713644,41,347.06905999896435,170.14246219538552
27,jedit-4.1,0.7646520146520146,11.23851489234149,33,286.210624511896,201.16593498807006
28,jedit-4.1,0.7646520146520146,11.290181491318455,33,286.210624511896,202.34670513711706
29,jedit-4.1,0.7646446295639844,11.093799924970527,33,286.210624511896,197.86736928165692
30,jedit-4.1,0.7646520146520146,10.989228393584574,33,286.210624511896,194.88628507202193
31,jedit-4.1,0.7645486234195912,11.085598896114476,33,286.210624511896,197.7676658240216
32,jedit-4.1,0.7646077041238332,11.619681147108441,33,286.210624511896,210.4407428754191
33,jedit-4.1,0.7644895427153492,11.60840451669178,33,286.210624511896,210.05414988588382
34,jedit-4.1,0.76451169797944,10.644196545483128,33,286.210624511896,183.03616340027003
35,jedit-4.1,0.7644895427153492,10.758572282567068,33,286.210624511896,186.79431014512127
36,jedit-4.1,0.7646520146520146,10.794135534465049,33,286.210624511896,188.14860251155378
37,jedit-4.1,0.7646520146520146,11.589461413897764,33,286.210624511896,209.66067900154223
38,jedit-4.1,0.7645560085076214,10.758848341064857,33,286.210624511896,186.88708151567153
39,jedit-4.1,0.7646077041238332,11.117828394479544,33,286.210624511896,198.35854172160788
40,jedit-4.1,0.7644895427153492,11.535038859952632,33,286.210624511896,208.2844552232684
41,jedit-4.1,0.7645338532435306,11.593221560381187,33,286.210624511896,209.6915129281656
42,jedit-4.1,0.7646520146520146,10.92735092731026,33,286.210624511896,192.7295168489602
43,jedit-4.1,0.7646077041238332,11.705758172847103,33,286.210624511896,212.49875894861506
44,jedit-4.1,0.7645486234195912,11.085317801852309,33,286.210624511896,197.6957802349366
45,jedit-4.1,0.7646520146520146,10.86132944958862,33,286.210624511896,190.46251019133183
46,jedit-4.1,0.7646963251801961,11.528848368174907,33,286.210624511896,208.08756923878946
47,jedit-4.1,0.7646889400921659,11.037340744975724,33,286.210624511896,196.5330641245053
48,jedit-4.1,0.7646520146520146,11.56307542835408,33,286.210624511896,208.98586879399141
49,jedit-4.1,0.7646077041238332,10.795426906276495,33,286.210624511896,188.14302026131452
50,jedit-4.1,0.7646520146520146,11.400687061943549,33,286.210624511896,205.09683196479673
51,jedit-4.1,0.7798505258182677,9.49637728213737,32,296.7066184346836,121.96891188623842
52,jedit-4.1,0.7794369608885738,9.079032922357468,32,296.7066184346836,111.59962501105413
53,jedit-4.1,0.7794886565047855,9.54258302302476,32,296.7066184346836,123.20363421173627
54,jedit-4.1,0.7794886565047855,9.429340564143981,32,296.7066184346836,120.28504515124423
55,jedit-4.1,0.7429989365473236,2.613176652296381,24,213.20299796518617,15.157463607270557
56,jedit-4.1,0.7430432470755052,2.7279244666900406,24,213.20299796518617,15.879828129025842
57,jedit-4.1,0.7429989365473236,2.57965582245834,24,213.20299796518617,14.985468492064788
58,jedit-4.1,0.7429915514592934,2.3890447320883177,24,213.20299796518617,11.291910260113156
59,jedit-4.1,0.7425927567056599,2.2720412722442958,24,213.20299796518617,13.433577269948433
60,jedit-4.1,0.7429989365473236,2.333660770246936,24,213.20299796518617,12.364960338695717
61,jedit-4.1,0.7428586198747489,2.3246210048228617,24,213.20299796518617,13.554642307086674
62,jedit-4.1,0.7430063216353539,2.632634507688998,24,213.20299796518617,15.17541774072276
63,jedit-4.1,0.7429177005789909,2.4339219439967623,24,213.20299796518617,14.166725739412605
64,jedit-4.1,0.7429915514592934,2.6800020792408334,24,213.20299796518617,15.460443471515523
65,jedit-4.1,0.7428216944345977,2.316921965569153,24,213.20299796518617,12.671861949279597
66,jedit-4.1,0.7427626137303557,2.294595137939116,24,213.20299796518617,12.823838564504005
67,jedit-4.1,0.7430949426917168,2.6857231582598966,24,213.20299796518617,15.5308888034371
68,jedit-4.1,0.7428660049627791,2.2526549295991627,24,213.20299796518617,12.570377986410241
69,jedit-4.1,0.7428216944345977,2.31882213805179,24,213.20299796518617,12.699389347309761
70,jedit-4.1,0.7430432470755052,2.789071800605996,24,213.20299796518617,16.252488510928863
71,jedit-4.1,0.7428069242585371,2.3850631761041825,24,213.20299796518617,13.85104653629545
72,jedit-4.1,0.7429989365473236,2.346428184161563,24,213.20299796518617,12.227177755621613
73,jedit-4.1,0.7428216944345977,2.3067091563312263,24,213.20299796518617,12.8476231967342
74,jedit-4.1,0.7428216944345977,2.433995493326704,24,213.20299796518617,14.234863420404164
75,jedit-4.1,0.7429546260191422,2.2817842720442174,24,213.20299796518617,12.490863168515073
76,jedit-4.1,0.742533676001418,2.2594272011889367,24,213.20299796518617,13.39333579921195
77,jedit-4.1,0.7430432470755052,2.8140478673076714,24,213.20299796518617,16.43309899019433
78,jedit-4.1,0.7429989365473236,2.7572504546333376,24,213.20299796518617,15.895595671650618
79,jedit-4.1,0.7430432470755052,2.3912670113535768,24,213.20299796518617,11.669507965066586
80,jedit-4.1,0.7429989365473236,2.3734541952060635,24,213.20299796518617,12.050532691861264
81,jedit-4.1,0.7424893654732364,2.22806482687961,24,213.20299796518617,13.119816836615364
82,jedit-4.1,0.7430432470755052,2.4201612898699123,24,213.20299796518617,11.745523610048354
83,jedit-4.1,0.7429546260191422,2.2670541393599213,24,213.20299796518617,12.318385977323143
