,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,poi-2.0,0.5719418585660624,8.23921697380168,63,622.0332773601189,68.15227650715673
2,poi-2.0,0.5655316021558059,3.551898628462003,50,579.3299383259655,32.17806819485063
3,poi-2.0,0.5660623877184386,3.6551485267592385,50,579.3299383259655,33.570452848358215
4,poi-2.0,0.5616527845827208,3.9495929568461374,50,579.3299383259655,31.6922236169637
5,poi-2.0,0.6090968479503511,9.861538519426151,44,415.1855577714988,177.37674318629163
6,poi-2.0,0.6091785072676792,9.372295710085421,44,415.1855577714988,167.67398419583128
7,poi-2.0,0.6090968479503511,10.251679718756879,44,415.1855577714988,185.3148198410062
8,poi-2.0,0.6091785072676792,9.325153602822004,44,415.1855577714988,166.81084052479827
9,poi-2.0,0.6090560182916871,10.046982936357141,44,415.1855577714988,181.04219146819509
10,poi-2.0,0.5658582394251184,14.938986435528175,39,402.2527047412913,311.70847630966085
11,poi-2.0,0.5658582394251184,15.12502047354969,39,402.2527047412913,321.54353559274983
12,poi-2.0,0.5658990690837825,14.775995124937157,39,402.2527047412913,303.2136277757082
13,poi-2.0,0.5658582394251184,15.27170962032884,39,402.2527047412913,326.65425933035743
14,poi-2.0,0.5658582394251184,15.139365848303258,39,402.2527047412913,322.00667067313617
15,poi-2.0,0.5658582394251184,15.011551311845619,39,402.2527047412913,315.56452477290446
16,poi-2.0,0.5658582394251184,14.867238571496756,39,402.2527047412913,308.0827705778723
17,poi-2.0,0.5658582394251184,15.030459666423015,39,402.2527047412913,316.66532526006176
18,poi-2.0,0.6421280418095705,3.8670312617335543,29,314.7059466749385,40.69265805613158
19,poi-2.0,0.6415564265882737,3.8378347400073807,29,314.7059466749385,41.12208471328391
20,poi-2.0,0.6422913604442266,4.325656840853406,29,314.7059466749385,47.105714141525134
21,poi-2.0,0.5497713539114814,12.624408248349122,38,383.4930388143728,295.3711670350395
22,poi-2.0,0.5497713539114814,12.26113672656264,38,383.4930388143728,280.1306868029927
23,poi-2.0,0.5497713539114814,13.025978582435862,38,383.4930388143728,305.5235497631052
24,poi-2.0,0.5511187326473951,12.406661217502576,38,383.4930388143728,289.9550365603554
25,poi-2.0,0.5497713539114814,12.59330653837771,38,383.4930388143728,294.62216050714136
26,poi-2.0,0.5506696064020905,12.38774481894147,38,383.4930388143728,288.5536388829609
27,poi-2.0,0.5497713539114814,12.707815606628428,38,383.4930388143728,297.4309277343526
28,poi-2.0,0.5497713539114814,12.18593592984086,38,383.4930388143728,275.40483492847005
29,poi-2.0,0.6476808753878818,4.085260735287239,29,330.17195057277695,43.9136281572593
30,poi-2.0,0.6476808753878818,4.160820438888246,29,330.17195057277695,43.82599483114522
31,poi-2.0,0.6472317491425772,4.146853570990746,29,330.17195057277695,42.34648657581538
32,poi-2.0,0.6495998693450923,4.073981074876258,29,330.17195057277695,44.58787513947884
33,poi-2.0,0.6495998693450923,4.097131173004706,29,330.17195057277695,44.64277093874745
34,poi-2.0,0.6472725788012412,4.611459054664261,29,330.17195057277695,50.23134789572881
35,poi-2.0,0.6476808753878818,4.2373552821432,29,330.17195057277695,46.45983316195739
36,poi-2.0,0.6772415482606565,5.362198949201669,32,379.6648270174312,57.96634425770569
37,poi-2.0,0.6688306385758616,5.323114776406389,28,290.10702800233327,60.575202755996
38,poi-2.0,0.669238935162502,5.6498018895452615,28,290.10702800233327,64.38703516281429
39,poi-2.0,0.6688306385758616,5.639030298123755,28,290.10702800233327,64.33333486428334
40,poi-2.0,0.6738526865915401,5.052358836096156,28,290.10702800233327,57.27900539284429
