,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ivy-2.0,0.7495941558441558,9.255199740099837,63,661.5640345867082,158.67274048981446
2,ivy-2.0,0.7495941558441558,9.186720110438573,63,661.5640345867082,155.865842997317
3,ivy-2.0,0.724228896103896,15.065517700832295,39,362.99770779527296,235.12049014939876
4,ivy-2.0,0.7023640422077922,7.612911748187589,33,299.55632207181395,87.45692519054138
5,ivy-2.0,0.7021611201298701,7.823982341863833,33,299.55632207181395,94.39300018934472
6,ivy-2.0,0.7022625811688312,7.732568099460775,33,299.55632207181395,92.21009532412941
7,ivy-2.0,0.7021611201298701,7.511070597627171,33,299.55632207181395,83.48717133499032
8,ivy-2.0,0.702338676948052,8.191071216491714,38,340.10758536687183,110.58872983349883
9,ivy-2.0,0.7023133116883117,8.197114101016862,38,340.10758536687183,111.30264386010423
10,ivy-2.0,0.702338676948052,8.192172290838895,38,340.10758536687183,110.75541742638384
11,ivy-2.0,0.7025162337662337,8.820154542625282,38,340.10758536687183,124.37230285283717
12,ivy-2.0,0.7325994318181818,13.227092273879226,41,364.95823175544547,251.27229329763776
13,ivy-2.0,0.7327008928571429,14.043733712004423,41,364.95823175544547,274.25848910475565
14,ivy-2.0,0.7329799107142857,13.301527344903866,41,364.95823175544547,253.6331868268566
15,ivy-2.0,0.7327008928571429,13.018957476406626,41,364.95823175544547,244.9116976233112
16,ivy-2.0,0.7327769886363636,13.948329323866345,41,364.95823175544547,271.571076425603
17,ivy-2.0,0.733005275974026,13.616076620598097,41,364.95823175544547,262.4408679910584
18,ivy-2.0,0.733005275974026,13.529356130402702,41,364.95823175544547,260.06244734775504
19,ivy-2.0,0.7314326298701299,13.623824277734526,41,364.95823175544547,262.539002735756
20,ivy-2.0,0.7325994318181818,13.044333148516438,41,364.95823175544547,245.68807437146742
21,ivy-2.0,0.7329545454545454,13.108198683571516,41,364.95823175544547,247.6576740185293
22,ivy-2.0,0.732624797077922,12.825035584439217,41,364.95823175544547,239.05435171776423
23,ivy-2.0,0.7328784496753247,12.82203740257333,41,364.95823175544547,239.01327898908377
24,ivy-2.0,0.7327262581168831,13.14056903019852,41,364.95823175544547,248.57394643704
25,ivy-2.0,0.7327769886363636,13.152488678300644,41,364.95823175544547,248.99904053981737
26,ivy-2.0,0.733005275974026,13.72222437152292,41,364.95823175544547,265.3018712375875
27,ivy-2.0,0.7328784496753247,13.729019273621704,41,364.95823175544547,265.5002781859005
28,ivy-2.0,0.7314326298701299,12.975176054361292,41,364.95823175544547,243.48296415700906
29,ivy-2.0,0.732624797077922,13.968898392083263,41,364.95823175544547,272.1473870738253
30,ivy-2.0,0.7314833603896104,13.020320098917733,41,364.95823175544547,244.86126491593816
31,ivy-2.0,0.7329291801948052,12.931757825084214,41,364.95823175544547,242.2981712694381
32,ivy-2.0,0.7326755275974026,13.437226608389075,41,364.95823175544547,257.4863925065606
