,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.2,0.5876342256503327,6.783858148974232,63,734.6031398610203,106.62509459354973
2,camel-1.2,0.5913616656583989,2.2247737847048232,47,441.69097294770665,14.41745467033743
3,camel-1.2,0.5913348835450696,2.136527671681804,47,441.69097294770665,14.635070012040865
4,camel-1.2,0.5913522131478121,2.085539046355156,47,441.69097294770665,14.216542438383579
5,camel-1.2,0.5913600902399677,2.221259176972984,47,441.69097294770665,14.46642985331988
6,camel-1.2,0.6027881755394233,8.989911415679913,44,374.6770808762849,136.47722148617396
7,camel-1.2,0.603111136317806,9.162354937029178,44,374.6770808762849,139.08673083472317
8,camel-1.2,0.602890577737447,9.015422885927961,44,374.6770808762849,137.03934599732221
9,camel-1.2,0.6028827006452914,9.007631257886814,44,374.6770808762849,136.7139341359891
10,camel-1.2,0.602959896148417,9.030834477948076,44,374.6770808762849,137.43763279922433
11,camel-1.2,0.6027472146602137,9.28479914745177,44,374.6770808762849,140.50683659337267
12,camel-1.2,0.6031158625730995,9.244529977962877,44,374.6770808762849,140.06524122894982
13,camel-1.2,0.6028874269005848,9.035037530161935,44,374.6770808762849,137.57086711607377
14,camel-1.2,0.603391560798548,21.35246111237718,48,466.28508517526456,537.0415744399527
15,camel-1.2,0.6364706215970962,25.899191079510747,51,535.318920886747,801.6296154340557
16,camel-1.2,0.6112718037910869,13.438499693864836,51,519.3423432286326,218.0012173501713
17,camel-1.2,0.6112970104859851,13.058565168438504,51,519.3423432286326,206.0381742960123
18,camel-1.2,0.6112749546279492,12.682262588710358,51,519.3423432286326,194.34665407651295
19,camel-1.2,0.61104021728171,13.083069979516276,51,519.3423432286326,206.81230745725136
20,camel-1.2,0.6112749546279492,12.776383430766806,51,519.3423432286326,197.19480890935975
21,camel-1.2,0.6112970104859851,12.794537511413964,51,519.3423432286326,197.74273448089855
22,camel-1.2,0.6108401391409558,12.903225860620418,51,519.3423432286326,201.16335055460283
23,camel-1.2,0.6108716475095786,13.068274735331372,51,519.3423432286326,206.4276641652755
24,camel-1.2,0.6112749546279492,12.73269408573254,51,519.3423432286326,195.82713794104055
25,camel-1.2,0.6112655021173624,12.712466569118659,51,519.3423432286326,195.24768752417242
26,camel-1.2,0.555793443738657,12.750194659732443,55,386.87174879715224,178.02176358402596
27,camel-1.2,0.5560140023190159,11.713050217476171,55,386.87174879715224,152.6561340554647
28,camel-1.2,0.5563149072393627,12.591021587548967,55,386.87174879715224,174.0096770097013
29,camel-1.2,0.5559179017947167,12.599646762421804,55,386.87174879715224,174.22191274693466
30,camel-1.2,0.5562833988707401,11.929066643802631,55,386.87174879715224,157.78038183026206
31,camel-1.2,0.5560077006452914,12.02345068299809,55,386.87174879715224,160.02844307073207
32,camel-1.2,0.5562802480338778,11.884602824985178,55,386.87174879715224,156.72848160335013
33,camel-1.2,0.5562833988707401,12.32284634515616,55,386.87174879715224,167.3313452797426
34,camel-1.2,0.5556217231296633,12.645445308060209,55,386.87174879715224,175.38762157759078
35,camel-1.2,0.5561683933252672,12.370209361042651,55,386.87174879715224,168.49598993023474
36,camel-1.2,0.5563542927001411,11.765646227395969,55,386.87174879715224,153.89811266464972
37,camel-1.2,0.5559588626739262,12.726562592854705,55,386.87174879715224,177.44044763790728
38,camel-1.2,0.5559179017947167,12.034447172521984,55,386.87174879715224,160.29508137250812
39,camel-1.2,0.5556737119378907,12.996586359329642,55,386.87174879715224,184.377807758279
40,camel-1.2,0.556318058076225,11.968064319693832,55,386.87174879715224,158.72417059066942
41,camel-1.2,0.5563086055656382,11.818359562783746,55,386.87174879715224,155.15709338467352
42,camel-1.2,0.5563479910264166,12.371984511780123,55,386.87174879715224,168.54679408476127
43,camel-1.2,0.5562077787860455,12.186968579827637,55,386.87174879715224,163.99851448485325
44,camel-1.2,0.555828102944142,12.926385434425473,55,386.87174879715224,182.55665680320382
45,camel-1.2,0.5561683933252672,12.874792759442121,55,386.87174879715224,181.21977033806084
46,camel-1.2,0.556318058076225,12.030115969253554,55,386.87174879715224,160.2151277693724
47,camel-1.2,0.5554358237547893,12.894619478371117,55,386.87174879715224,181.7289291308453
48,camel-1.2,0.5559541364186328,11.984597677769898,55,386.87174879715224,159.10842181274475
49,camel-1.2,0.5559084492841299,12.184785407866531,55,386.87174879715224,163.94112490881182
50,camel-1.2,0.5557871420649324,12.215278083417106,55,386.87174879715224,164.675897148488
51,camel-1.2,0.5559746168582376,11.935331319939456,55,386.87174879715224,157.9062998468613
52,camel-1.2,0.5561683933252672,12.615166675668316,55,386.87174879715224,174.61369997403577
53,camel-1.2,0.5559588626739262,12.843199638886134,55,386.87174879715224,180.41662805163566
54,camel-1.2,0.5562093542044767,12.214514940752526,55,386.87174879715224,164.66869400207386
55,camel-1.2,0.5563542927001411,12.080054167029857,55,386.87174879715224,161.41269954528224
56,camel-1.2,0.5559242034684412,11.937257303589634,55,386.87174879715224,157.9638874347735
57,camel-1.2,0.5879808177051824,23.155286249936907,44,450.86626501748293,626.5614147170686
58,camel-1.2,0.5878847171808832,24.200424053673053,44,450.86626501748293,678.468775228161
59,camel-1.2,0.5880517115345836,23.051458257297096,44,450.86626501748293,621.3535979941557
60,camel-1.2,0.5878799909255897,23.542386388827357,44,450.86626501748293,646.5513674495465
61,camel-1.2,0.5882092533776971,23.41006056288865,44,450.86626501748293,639.8344116221842
62,camel-1.2,0.5879729406130267,24.06810965534594,44,450.86626501748293,671.9862812850339
63,camel-1.2,0.5882328846541641,24.163908507754652,44,450.86626501748293,676.7696748112543
64,camel-1.2,0.5880123260738052,22.94461727651939,44,450.86626501748293,615.8768849180868
65,camel-1.2,0.5880312310949788,23.13337225119013,44,450.86626501748293,625.5058751403956
66,camel-1.2,0.5887543481548699,23.550268694599257,44,450.86626501748293,647.0593581645915
67,camel-1.2,0.5880548623714459,24.182388818894548,44,450.86626501748293,677.6000430157807
68,camel-1.2,0.5880517115345836,23.897292754034183,44,450.86626501748293,663.7237685802146
69,camel-1.2,0.5880737673926195,23.501283537184587,44,450.86626501748293,644.4707265987959
70,camel-1.2,0.5888882587215164,23.50348727604454,44,450.86626501748293,644.7397150997948
71,camel-1.2,0.5880769182294816,23.014396686956132,44,450.86626501748293,619.3968421223121
