,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.5,0.5835109863435844,3.11341044287784,63,618.8224825569861,27.599400194624618
2,xalan-2.5,0.5787817811268009,4.181290903728321,45,392.2861456160382,29.49060533416948
3,xalan-2.5,0.6165837619285495,10.15700618086033,48,487.24267896776394,123.43976616045956
4,xalan-2.5,0.5940904283137857,9.499550860404275,49,409.39262563560374,102.49177554449264
5,xalan-2.5,0.6052174871538698,5.585019524957515,40,439.94644980205874,70.47223684476921
6,xalan-2.5,0.6052174871538698,5.570600588666832,40,439.94644980205874,70.1108343598887
7,xalan-2.5,0.6146629986890029,3.519398699270435,43,292.13461049630973,21.77026856788277
8,xalan-2.5,0.6147474278423896,3.548374509306592,43,292.13461049630973,21.613435236040214
9,xalan-2.5,0.598160617083301,9.857209492153173,38,363.25075288264134,152.3753150653808
10,xalan-2.5,0.609008590666357,7.460284929061183,36,389.01797035842765,94.62184368876851
11,xalan-2.5,0.6081959600650104,7.252454009276708,36,389.01797035842765,89.8309799547133
12,xalan-2.5,0.6079426726048505,7.301766146234176,36,389.01797035842765,90.92558554624364
13,xalan-2.5,0.6081959600650104,7.6864291790995605,36,389.01797035842765,97.7865907959224
14,xalan-2.5,0.6002455481210995,11.69258325189249,28,283.65637482011783,171.31066467969936
15,xalan-2.5,0.6002783816807499,11.93506868638631,28,283.65637482011783,186.2697081891621
16,xalan-2.5,0.6002619649009248,11.866184789929516,28,283.65637482011783,182.38161477501495
17,xalan-2.5,0.6002467207482299,11.989415294419581,28,283.65637482011783,189.34065419573858
18,xalan-2.5,0.6002713459179677,11.979145020487392,28,283.65637482011783,188.38515510963185
19,xalan-2.5,0.6002725185450981,11.930327916770134,28,283.65637482011783,186.00656307822106
20,xalan-2.5,0.6002643101551854,11.733404275849894,28,283.65637482011783,173.47201637405936
21,xalan-2.5,0.6002314765955351,11.707801666167079,28,283.65637482011783,171.73407674291528
22,xalan-2.5,0.6002795543078803,11.888100328724002,28,283.65637482011783,183.48905395713422
23,xalan-2.5,0.6002314765955351,12.018458399326583,28,283.65637482011783,190.78213540139083
24,xalan-2.5,0.6002537565110121,11.726959149391396,28,283.65637482011783,172.97073887331373
25,xalan-2.5,0.6002619649009248,11.861662654849443,28,283.65637482011783,181.990759690385
26,xalan-2.5,0.6002818995621411,11.92231461996502,28,283.65637482011783,185.17824116501413
27,xalan-2.5,0.6002713459179677,11.802285896929874,28,283.65637482011783,178.29907229518992
28,xalan-2.5,0.6002408576125781,11.692497535614125,28,283.65637482011783,171.23774548653532
29,xalan-2.5,0.6002690006637069,11.76107333786375,28,283.65637482011783,175.6531121301134
30,xalan-2.5,0.6002725185450981,11.799104639526568,28,283.65637482011783,178.02026367263088
31,xalan-2.5,0.6052972257987348,5.621540368080609,30,348.90834785938443,58.05320145499289
32,xalan-2.5,0.6139113446984354,5.911367993862295,36,367.15268420488457,69.83898263786274
33,xalan-2.5,0.6139934285975615,5.619005855266217,36,367.15268420488457,63.056480111966415
34,xalan-2.5,0.6139547319022591,5.83323675587941,36,367.15268420488457,68.22808786873894
35,xalan-2.5,0.6139547319022591,5.835149918398173,36,367.15268420488457,68.27673244814531
36,xalan-2.5,0.6139946012246917,5.6197935206905365,36,367.15268420488457,63.373345736067286
37,xalan-2.5,0.6139183804612177,5.949029821422542,36,367.15268420488457,70.69467209187664
38,xalan-2.5,0.613906654189914,5.626594550653337,36,367.15268420488457,63.38572466139645
39,xalan-2.5,0.6140133632587778,5.809751153368435,36,367.15268420488457,67.70078828870876
40,xalan-2.5,0.6139183804612177,5.5528213959704456,36,367.15268420488457,58.431850841675626
41,xalan-2.5,0.6139406603766947,5.71775381026062,36,367.15268420488457,65.82601705946264
42,xalan-2.5,0.6139183804612177,5.790586735533815,36,367.15268420488457,67.23550990655615
43,xalan-2.5,0.6140133632587778,5.578767230069922,36,367.15268420488457,60.533112793201084
44,xalan-2.5,0.6139265888511303,5.892590548010806,36,367.15268420488457,69.39474642617765
45,xalan-2.5,0.614077857750948,5.645966418446774,36,367.15268420488457,64.36346853820332
46,xalan-2.5,0.6139910833433007,5.616009483814454,36,367.15268420488457,62.9285561164327
47,xalan-2.5,0.6138937552914799,5.615551263347944,36,367.15268420488457,62.61307627119971
48,xalan-2.5,0.6139301067325214,5.573141574682701,36,367.15268420488457,59.80536062313769
49,xalan-2.5,0.6141458701245095,5.636093977861121,36,367.15268420488457,64.09695835266291
50,xalan-2.5,0.6139301067325214,5.946433261254258,36,367.15268420488457,70.6504368182255
51,xalan-2.5,0.6139910833433007,5.565176327805804,36,367.15268420488457,59.67610857593586
52,xalan-2.5,0.6139183804612177,5.59152453274767,36,367.15268420488457,61.06107131818827
53,xalan-2.5,0.6107065547511332,14.091322408190727,23,245.12121602965624,231.09964248197528
54,xalan-2.5,0.6169332048133999,6.462839709668042,25,201.46496973066155,73.51802950667808
55,xalan-2.5,0.6168347041344487,5.7577214616281776,25,201.46496973066155,62.041509038504195
56,xalan-2.5,0.6173412790547688,6.197668069363118,25,201.46496973066155,70.52305085549467
57,xalan-2.5,0.6168487756600132,5.748960841957954,25,201.46496973066155,61.813377025964435
58,xalan-2.5,0.6169308595591391,6.004215372445416,25,201.46496973066155,67.09384152242632
59,xalan-2.5,0.617266230918425,6.392732936317623,25,201.46496973066155,73.71855876111209
60,xalan-2.5,0.6169425858304428,5.921481409194722,25,201.46496973066155,65.30182373947994
61,xalan-2.5,0.616959002610268,5.980554977524175,25,201.46496973066155,66.43500968557998
62,xalan-2.5,0.6168440851514917,5.767978478637345,25,201.46496973066155,62.514987165724904
63,xalan-2.5,0.6169191332878354,6.005767773264566,25,201.46496973066155,67.23113577407563
64,xalan-2.5,0.6168182873546235,5.831164253576707,25,201.46496973066155,63.60069128534664
65,xalan-2.5,0.6175124826158028,6.101531078350222,25,201.46496973066155,69.07229400694779
66,xalan-2.5,0.6175054468530206,6.149767325353501,25,201.46496973066155,70.14225370260255
67,xalan-2.5,0.6169461037118339,5.912177897896845,25,201.46496973066155,65.14306525433845
68,xalan-2.5,0.616940240576182,6.250401741763436,25,201.46496973066155,70.78025050470305
69,xalan-2.5,0.6169308595591391,6.349294420069614,25,201.46496973066155,72.21813816553197
70,xalan-2.5,0.616696334133065,6.732696094642638,25,201.46496973066155,78.06903465035121
71,xalan-2.5,0.6169296869320088,5.924423694211657,25,201.46496973066155,65.5236649246839
72,xalan-2.5,0.6169261690506176,5.971622192860065,25,201.46496973066155,66.45722242741981
73,xalan-2.5,0.6169214785420961,5.986324676497343,25,201.46496973066155,66.75233027266646
74,xalan-2.5,0.617338933800508,6.068544207095054,25,201.46496973066155,68.3919690716952
75,xalan-2.5,0.6169496215932251,6.237671923173378,25,201.46496973066155,70.69288135182055
76,xalan-2.5,0.616851120914274,5.860211292229692,25,201.46496973066155,64.2988672527878
77,xalan-2.5,0.6168112515918414,5.779447676140464,25,201.46496973066155,62.73191889274616
78,xalan-2.5,0.6172638856641642,6.36841300378672,25,201.46496973066155,73.40893875642382
79,xalan-2.5,0.6169449310847035,5.994881947975378,25,201.46496973066155,66.85466726895012
80,xalan-2.5,0.6168452577786221,6.635926632560139,25,201.46496973066155,75.7235586148013
81,xalan-2.5,0.6168206326088843,6.7422941273613075,25,201.46496973066155,77.66565719976302
82,xalan-2.5,0.6175347625312798,6.070861660166502,25,201.46496973066155,68.37028731801212
83,xalan-2.5,0.6169308595591391,5.97024580354358,25,201.46496973066155,66.40293374370701
84,xalan-2.5,0.6169707288815717,6.002311694738608,25,201.46496973066155,66.90161790275708
85,xalan-2.5,0.6168851271010547,5.699587650069536,25,201.46496973066155,60.7885854098982
86,xalan-2.5,0.6166599826920236,6.761531649506544,25,201.46496973066155,78.52354972474201
87,xalan-2.5,0.6168464304057525,5.875590713432967,25,201.46496973066155,64.32965730185883
88,xalan-2.5,0.6169414132033124,6.486689680250197,25,201.46496973066155,73.89613823693523
89,xalan-2.5,0.6168605019313169,6.741930618752933,25,201.46496973066155,77.86082438139597
90,xalan-2.5,0.6169566573560072,6.6536771263953565,25,201.46496973066155,77.08898827309731
91,xalan-2.5,0.6169120975250532,6.496484824629759,25,201.46496973066155,75.03494089874776
92,xalan-2.5,0.6168253231174058,5.728370927619643,25,201.46496973066155,61.51848367212211
93,xalan-2.5,0.6169343774405303,6.006436086939603,25,201.46496973066155,67.11285879482222
94,xalan-2.5,0.6175007563444991,6.128340005408678,25,201.46496973066155,69.8626023328645
95,xalan-2.5,0.6175312446498887,6.148526099649776,25,201.46496973066155,70.20997131835577
96,xalan-2.5,0.6168476030328828,6.63658017006637,25,201.46496973066155,75.7507290228153
97,xalan-2.5,0.6169378953219213,6.45760098452947,25,201.46496973066155,73.75776387021995
98,xalan-2.5,0.6168253231174058,5.762055242574168,25,201.46496973066155,62.19395693585814
99,xalan-2.5,0.6169214785420961,6.06506747148306,25,201.46496973066155,68.484156988331
100,xalan-2.5,0.6175570424467569,6.078770519554142,25,201.46496973066155,68.48489128602077
