,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.6,0.6364538860103627,8.447276313895019,63,630.240300468885,107.17051469965509
2,camel-1.6,0.6366145077720208,8.442071303213758,63,630.240300468885,107.56933875892406
3,camel-1.6,0.6346362694300518,11.90312588649485,51,563.1087675382878,161.49014954351443
4,camel-1.6,0.6354891191709845,12.03724098954683,51,563.1087675382878,164.74710190821818
5,camel-1.6,0.6346549222797927,11.560483565396524,51,563.1087675382878,152.3897026887446
6,camel-1.6,0.6437088082901553,7.342684966693277,56,524.5744484061426,112.26552775455967
7,camel-1.6,0.6431968911917098,7.337392508596466,56,524.5744484061426,110.10602956035511
8,camel-1.6,0.6666259067357513,5.177872642577976,37,302.11086606029903,44.093286541902906
9,camel-1.6,0.6664051813471502,5.350688619367429,37,302.11086606029903,46.307193486298786
10,camel-1.6,0.7049512953367876,12.997786123059361,51,510.1358628834347,230.1238724310813
11,camel-1.6,0.7049284974093265,12.302267466434287,51,510.1358628834347,210.07507041166272
12,camel-1.6,0.7049295336787564,12.56056728224073,51,510.1358628834347,218.90631900625723
13,camel-1.6,0.6564559585492227,2.9208235306808383,36,337.39275071664497,14.247758679016291
14,camel-1.6,0.6571637305699481,3.487181889514331,36,337.39275071664497,19.274925811399715
15,camel-1.6,0.6568746113989637,3.7217353430524316,36,337.39275071664497,20.968158738410082
16,camel-1.6,0.6566580310880828,3.041966521828026,36,337.39275071664497,15.33055680215471
17,camel-1.6,0.6565025906735751,2.9132889425087534,36,337.39275071664497,14.1841188600771
18,camel-1.6,0.6567015544041451,3.1414873026695345,36,337.39275071664497,16.28811339630916
19,camel-1.6,0.7155046632124352,8.614431109432584,25,234.06981055057994,133.13150846554748
20,camel-1.6,0.7163803108808289,8.194622741502421,25,234.06981055057994,125.32174964746835
21,camel-1.6,0.7157222797927456,8.732314357622577,25,234.06981055057994,135.1580565884659
22,camel-1.6,0.7158756476683933,8.231055040019971,25,234.06981055057994,125.94863739723398
23,camel-1.6,0.716361658031088,7.983877662608258,25,234.06981055057994,120.67449053415439
24,camel-1.6,0.7159056994818648,8.74719156599699,25,234.06981055057994,135.53033653725353
25,camel-1.6,0.7159564766839378,8.133324284651492,25,234.06981055057994,124.18210051042712
26,camel-1.6,0.7139823834196891,7.977458179622559,25,234.06981055057994,120.6266884499437
27,camel-1.6,0.7142134715025908,7.732063561203533,25,234.06981055057994,115.17796686445912
28,camel-1.6,0.7151347150259068,8.316234955838006,25,234.06981055057994,127.54770786066904
29,camel-1.6,0.716283937823834,7.854715521137303,25,234.06981055057994,117.83014495205873
30,camel-1.6,0.7149502590673574,8.403264866544708,25,234.06981055057994,129.2021168163088
31,camel-1.6,0.7159575129533678,8.759489751973023,25,234.06981055057994,135.76881142970433
32,camel-1.6,0.7157005181347146,8.741543550274491,25,234.06981055057994,135.34868328375907
33,camel-1.6,0.7161937823834197,8.595761573885827,25,234.06981055057994,132.73922669646197
34,camel-1.6,0.7163772020725387,8.007311215232672,25,234.06981055057994,121.21095906102302
35,camel-1.6,0.7145772020725387,8.630818101284559,25,234.06981055057994,133.32764965331748
36,camel-1.6,0.7165792746113988,8.050664943285767,25,234.06981055057994,122.24420071134676
37,camel-1.6,0.716948186528497,8.727192664145706,25,234.06981055057994,135.1066161933145
38,camel-1.6,0.713222797927461,7.69786221563972,25,234.06981055057994,114.53673213494744
39,camel-1.6,0.7152715025906736,7.920238146541143,25,234.06981055057994,119.29621298750983
40,camel-1.6,0.715139896373057,8.76306671977138,25,234.06981055057994,135.79554505748973
41,camel-1.6,0.7151544041450777,7.804043870024176,25,234.06981055057994,116.73767393228019
42,camel-1.6,0.7151512953367876,8.111434147619649,25,234.06981055057994,123.62929381099366
43,camel-1.6,0.7151253886010362,7.83809990220513,25,234.06981055057994,117.47965100040469
44,camel-1.6,0.7151316062176166,7.73644904355927,25,234.06981055057994,115.2773235591447
45,camel-1.6,0.7153554404145078,8.043716445640955,25,234.06981055057994,122.14127778200061
46,camel-1.6,0.6981844559585493,7.909623287677745,30,266.6054177757407,84.31984032017093
47,camel-1.6,0.6995927461139891,7.676513741092415,30,266.6054177757407,81.44980785364771
48,camel-1.6,0.6994725388601032,8.550844008417483,30,266.6054177757407,93.846082829888
49,camel-1.6,0.6991005181347145,7.749682000129362,30,266.6054177757407,82.33807641827185
50,camel-1.6,0.6989720207253886,8.13374171317544,30,266.6054177757407,87.44793599275815
51,camel-1.6,0.6989720207253886,7.864810478900177,30,266.6054177757407,83.6866274632471
52,camel-1.6,0.6998735751295332,8.204051973611652,30,266.6054177757407,88.68020327509224
53,camel-1.6,0.699649740932642,8.099613538891775,30,266.6054177757407,87.15598698631334
54,camel-1.6,0.6993191709844555,8.578461563974411,30,266.6054177757407,94.40636617498097
55,camel-1.6,0.6991502590673575,7.778903094117077,30,266.6054177757407,82.61889264327408
56,camel-1.6,0.699019689119171,8.277173118152541,30,266.6054177757407,89.59284113710261
57,camel-1.6,0.6988974093264249,7.985605729101633,30,266.6054177757407,85.4448055242882
58,camel-1.6,0.6856694300518138,1.4186563211410739,25,196.17940398541253,5.731170306832352
59,camel-1.6,0.6873979274611394,1.2618063202024896,25,196.17940398541253,5.365618729960523
60,camel-1.6,0.6850663212435235,1.3071854872987865,25,196.17940398541253,5.307377151332426
61,camel-1.6,0.6905253886010364,1.0410370359975234,25,196.17940398541253,5.071725693246773
62,camel-1.6,0.6857647668393783,1.2671031744050658,25,196.17940398541253,5.304839993696345
63,camel-1.6,0.6850715025906738,1.3133465125916206,25,196.17940398541253,5.371868086543491
64,camel-1.6,0.6859917098445596,1.3396073918137335,25,196.17940398541253,5.486975572821063
65,camel-1.6,0.688900518134715,1.1729299118563998,25,196.17940398541253,5.284434847733875
66,camel-1.6,0.6859077720207257,1.4083178938368848,25,196.17940398541253,5.683927533423782
67,camel-1.6,0.6896569948186528,1.1354446176522521,25,196.17940398541253,5.151013765400346
68,camel-1.6,0.6905347150259069,1.0877191548737384,25,196.17940398541253,5.377707438987857
69,camel-1.6,0.6852507772020726,1.3400730831950902,25,196.17940398541253,5.508033009166143
70,camel-1.6,0.6870310880829015,1.19806352256223,25,196.17940398541253,5.092011290670396
71,camel-1.6,0.6867751295336788,1.2833412447266117,25,196.17940398541253,5.419330980417449
72,camel-1.6,0.6905388601036271,1.1020357353343255,25,196.17940398541253,5.399875450420667
73,camel-1.6,0.6856642487046636,1.3584465377339425,25,196.17940398541253,5.2787868348788995
74,camel-1.6,0.6855108808290156,1.233713313146502,25,196.17940398541253,5.257786058442931
75,camel-1.6,0.6905222797927463,1.0564691812903724,25,196.17940398541253,5.088285236140819
76,camel-1.6,0.6844621761658032,1.1368227713981536,25,196.17940398541253,4.976222618462446
77,camel-1.6,0.6857637305699482,1.2871650688453176,25,196.17940398541253,5.285094845134063
78,camel-1.6,0.6888963730569948,1.1046340457538968,25,196.17940398541253,5.253857975897677
79,camel-1.6,0.6856715025906739,1.2714925121751333,25,196.17940398541253,5.093576521240269
80,camel-1.6,0.6851336787564768,1.0494445944890538,25,196.17940398541253,5.430215360236952
81,camel-1.6,0.6952093264248704,7.560233961353659,24,211.77195686101518,75.71877743100302
82,camel-1.6,0.6956227979274612,9.434939612895908,40,449.05592999491336,142.12884244730597
83,camel-1.6,0.6956145077720207,9.69189630745978,40,449.05592999491336,146.30845221753927
84,camel-1.6,0.6967772020725389,9.161779717232683,40,449.05592999491336,137.63158544180675
85,camel-1.6,0.6967751295336787,10.072554873841261,40,449.05592999491336,152.5693939237595
86,camel-1.6,0.6967751295336787,9.700589174768613,40,449.05592999491336,146.23287836712987
87,camel-1.6,0.6967699481865285,9.961069171011106,40,449.05592999491336,150.57393213915128
88,camel-1.6,0.6956165803108808,10.06915128421081,40,449.05592999491336,152.62787573759334
89,camel-1.6,0.6956176165803108,9.42672373041241,40,449.05592999491336,142.00638362771227
90,camel-1.6,0.6967658031088083,9.454757211499663,40,449.05592999491336,142.24553000278073
91,camel-1.6,0.6956186528497409,9.681453622166242,40,449.05592999491336,146.0316060751703
92,camel-1.6,0.6967730569948186,9.159432091975493,40,449.05592999491336,137.6155219147051
93,camel-1.6,0.6966362694300519,10.072538473484753,40,449.05592999491336,152.48131594370153
94,camel-1.6,0.6967678756476684,9.507723248705615,40,449.05592999491336,142.992825301651
95,camel-1.6,0.6967699481865285,9.789895425146588,40,449.05592999491336,147.64553471318678
96,camel-1.6,0.6967720207253886,9.38583582390706,40,449.05592999491336,141.14535490958897
97,camel-1.6,0.696299481865285,9.468121451437657,40,449.05592999491336,142.29303981371012
98,camel-1.6,0.6967772020725389,10.026019610164335,40,449.05592999491336,151.7816707145
99,camel-1.6,0.6975772020725388,9.901621625308483,41,467.15993352290167,149.5494801871328
100,camel-1.6,0.6975626943005181,9.836421282509084,41,467.15993352290167,148.09875751411062
