,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.4,0.7090206383305202,11.02886847440783,63,624.8746818172681,165.52503615090214
2,xerces-1.4,0.708936456788229,7.419299945430831,52,524.0588727873543,85.32825669737154
3,xerces-1.4,0.6647171713296847,17.939666407740894,43,357.7998673392578,358.0098279859688
4,xerces-1.4,0.664703851465398,17.301594174094568,43,357.7998673392578,335.36968970531836
5,xerces-1.4,0.6647113105893986,17.33801009573096,43,357.7998673392578,336.71142789563515
6,xerces-1.4,0.6652675481220057,16.903139639543365,43,357.7998673392578,321.6798432099493
7,xerces-1.4,0.6647145073568274,17.895598362950693,43,357.7998673392578,356.3443774977971
8,xerces-1.4,0.6655371421751654,22.816248345474627,35,301.85046227493825,596.7429261908711
9,xerces-1.4,0.6655659130820243,22.216721607294776,35,301.85046227493825,569.6765613644824
10,xerces-1.4,0.6655659130820243,22.888000888059885,35,301.85046227493825,599.8549767316534
11,xerces-1.4,0.6655659130820243,21.73327056616832,35,301.85046227493825,548.2719857521611
12,xerces-1.4,0.6655637819037384,22.878693882763972,35,301.85046227493825,599.5154994048388
13,xerces-1.4,0.7398742391693519,12.269020432918254,26,241.91034605818322,180.66221346372959
14,xerces-1.4,0.7399770685216442,11.157763089147323,26,241.91034605818322,154.44923114229078
15,xerces-1.4,0.7404118288919578,12.227133354106837,26,241.91034605818322,179.4771535078383
16,xerces-1.4,0.7408673682505583,11.926420323642233,26,241.91034605818322,172.17258822775796
17,xerces-1.4,0.7398422714950642,11.207905247287853,26,241.91034605818322,155.58405427046034
18,xerces-1.4,0.7403409672139533,12.365248334507843,26,241.91034605818322,182.83579633352883
19,xerces-1.4,0.7403601478185259,11.260742237534835,26,241.91034605818322,156.72431456590758
20,xerces-1.4,0.7403276473496667,12.137794327176334,26,241.91034605818322,177.33959542328384
21,xerces-1.4,0.7398811654987809,12.254041630270173,26,241.91034605818322,180.25229463553381
22,xerces-1.4,0.7403974434385283,12.133714642120072,26,241.91034605818322,177.3192352106306
23,xerces-1.4,0.7403835907796703,12.009321942598381,26,241.91034605818322,174.36253671577356
24,xerces-1.4,0.740315393074523,11.886107370829219,26,241.91034605818322,171.2576148112369
25,xerces-1.4,0.7403132618962371,12.076311322058563,26,241.91034605818322,175.83118879725754
26,xerces-1.4,0.684230772509505,12.362646466229943,38,378.09571633871025,220.6774957903304
27,xerces-1.4,0.684230772509505,13.499811297902133,38,378.09571633871025,250.14594468848932
28,xerces-1.4,0.6842371660443626,12.650035907939676,38,378.09571633871025,228.2167310310179
29,xerces-1.4,0.6842339692769338,12.413130943422022,38,378.09571633871025,222.19980860804833
30,xerces-1.4,0.6850507433549861,12.99575615616756,38,378.09571633871025,236.80612740179046
31,xerces-1.4,0.6839164237123421,13.641336316614865,38,378.09571633871025,254.12847995977222
32,xerces-1.4,0.6847092220346785,13.115247139640296,38,378.09571633871025,240.07259880394074
33,xerces-1.4,0.6847417225035377,12.466121658365457,38,378.09571633871025,223.25005328813867
34,xerces-1.4,0.684230772509505,13.638250485660194,38,378.09571633871025,253.94743101687365
35,xerces-1.4,0.6844337672412323,13.0949046454424,38,378.09571633871025,239.73126797108446
36,xerces-1.4,0.6847092220346785,13.180337761410824,38,378.09571633871025,241.70826829291644
37,xerces-1.4,0.6847513128058241,12.548099395094063,38,378.09571633871025,225.56137335790126
38,xerces-1.4,0.6842371660443626,13.510991037031241,38,378.09571633871025,250.7048605428864
39,xerces-1.4,0.6839132269449133,12.269532063098522,38,378.09571633871025,218.57774391492376
40,xerces-1.4,0.6843948732375156,12.804360860771908,38,378.09571633871025,232.24039623134388
41,xerces-1.4,0.6853698873032923,12.86401816375686,38,378.09571633871025,233.38276945526542
42,xerces-1.4,0.6839196204797708,12.251629025067983,38,378.09571633871025,218.27604513781347
43,xerces-1.4,0.6839164237123421,13.56164762623148,38,378.09571633871025,251.94152257406648
44,xerces-1.4,0.684230772509505,12.666993491626407,38,378.09571633871025,228.47722255299107
45,xerces-1.4,0.6847513128058241,13.330441638103624,38,378.09571633871025,245.94761690853332
46,xerces-1.4,0.6847481160383954,13.302881407160328,38,378.09571633871025,245.02135286832146
47,xerces-1.4,0.6842371660443626,13.424434882430171,38,378.09571633871025,248.50994538459756
48,xerces-1.4,0.6847092220346785,12.729685654882754,38,378.09571633871025,230.0620804859695
49,xerces-1.4,0.6853762808381498,13.035929155866317,38,378.09571633871025,238.01875634956565
50,xerces-1.4,0.6847438536818236,13.391451472700739,38,378.09571633871025,247.38249150054492
51,xerces-1.4,0.6857172693638859,12.975421038473337,38,378.09571633871025,236.385385007625
52,xerces-1.4,0.684230772509505,13.44498514249698,38,378.09571633871025,248.80545605178605
53,xerces-1.4,0.6842371660443626,12.357674699755846,38,378.09571633871025,220.83534076126145
54,xerces-1.4,0.6839132269449133,12.41734298146421,38,378.09571633871025,222.22968899294887
55,xerces-1.4,0.7007053134537022,12.755971830039572,35,271.5494809649446,206.5434746246158
56,xerces-1.4,0.7007117069885599,13.082085023217873,35,271.5494809649446,215.21163025327002
57,xerces-1.4,0.7006781409305577,12.973398306280439,35,271.5494809649446,212.3846316767026
58,xerces-1.4,0.7006957231514159,12.090164382842003,35,271.5494809649446,189.57154843060957
59,xerces-1.4,0.6757321663001038,8.493857560332875,34,281.64155706997167,97.0593716070473
60,xerces-1.4,0.6758200774043951,9.370726931380208,34,281.64155706997167,112.80536133217919
61,xerces-1.4,0.6761866400695615,8.970046061530109,34,281.64155706997167,105.45019498993857
62,xerces-1.4,0.6758200774043951,9.553201977788406,34,281.64155706997167,116.26430607087934
63,xerces-1.4,0.6763400849061428,8.709548815043902,34,281.64155706997167,100.74002959645422
