,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,velocity-1.6,0.6177775224086417,17.065141668585717,63,535.4182780997156,325.65578015425353
2,velocity-1.6,0.6503792231670881,1.1625070379616382,46,420.86966903345825,3.3285228894714907
3,velocity-1.6,0.6506894966674328,1.3183523074256036,46,420.86966903345825,3.4474727013303896
4,velocity-1.6,0.6506894966674328,1.3442500677070808,46,420.86966903345825,3.563594060677226
5,velocity-1.6,0.6390484945989429,15.768481319903817,38,400.61018094892785,257.46137517033753
6,velocity-1.6,0.6390484945989429,15.47607090742664,38,400.61018094892785,248.23971741219032
7,velocity-1.6,0.6390484945989429,15.481114787972176,38,400.61018094892785,248.39515859380538
8,velocity-1.6,0.6390484945989429,15.447335284289943,38,400.61018094892785,247.329648579732
9,velocity-1.6,0.6390484945989429,15.599949143885663,38,400.61018094892785,252.11894168557453
10,velocity-1.6,0.6593426798437141,4.169846406475296,35,345.1626361675052,29.52959160148121
11,velocity-1.6,0.6593426798437141,4.321264523929209,35,345.1626361675052,31.772276239418105
12,velocity-1.6,0.6593426798437141,4.1724667866143355,35,345.1626361675052,26.055981075270413
13,velocity-1.6,0.6593426798437141,4.170917730303563,35,345.1626361675052,27.624443408426625
14,velocity-1.6,0.6593426798437141,4.168750168172719,35,345.1626361675052,28.52278473991573
15,velocity-1.6,0.662112158124569,5.973553897622362,36,363.80101925681436,75.23600617038285
16,velocity-1.6,0.662296023902551,5.94642627408123,36,363.80101925681436,69.82617887933294
17,velocity-1.6,0.662296023902551,5.991532289227212,36,363.80101925681436,66.68417883535119
18,velocity-1.6,0.662296023902551,5.950445450018258,36,363.80101925681436,71.96760746471219
19,velocity-1.6,0.6558951965065503,23.925625951938898,31,268.29617585354345,600.346036080619
20,velocity-1.6,0.6559526545621697,24.18177706370739,31,268.29617585354345,612.7125484566876
21,velocity-1.6,0.6790737761434154,12.974715674814478,23,254.59729451417385,254.45741571171902
22,velocity-1.6,0.6787290278096989,12.510385085421042,23,254.59729451417385,242.45572704233572
23,velocity-1.6,0.6771546770857274,13.21702780544316,23,254.59729451417385,260.534255969288
24,velocity-1.6,0.6787290278096989,13.096294573789095,23,254.59729451417385,257.5914521447249
25,velocity-1.6,0.6790737761434154,12.925561382476907,23,254.59729451417385,253.32197822931013
26,velocity-1.6,0.6771546770857274,13.131259921989521,23,254.59729451417385,258.49675078637864
27,velocity-1.6,0.676614571362905,13.602364237762469,23,254.59729451417385,270.66372702184196
28,velocity-1.6,0.676614571362905,13.464594008447081,23,254.59729451417385,266.9707302291597
29,velocity-1.6,0.6771546770857274,13.38141730792277,23,254.59729451417385,265.13922155877856
30,velocity-1.6,0.6781889220868765,12.772150342389697,23,254.59729451417385,249.32538125706628
31,velocity-1.6,0.6781889220868765,12.321236460902554,23,254.59729451417385,237.53329033364574
32,velocity-1.6,0.6787290278096989,13.388236422668866,23,254.59729451417385,265.0140936782133
33,velocity-1.6,0.6787290278096989,12.523726484359608,23,254.59729451417385,242.85472146392254
34,velocity-1.6,0.6787290278096989,12.550137350430248,23,254.59729451417385,243.71608176475917
35,velocity-1.6,0.6771546770857274,13.464503124121014,23,254.59729451417385,267.42148934628335
36,velocity-1.6,0.6787290278096989,13.449372929472487,23,254.59729451417385,266.7746881378973
37,velocity-1.6,0.679016318087796,12.974235911371442,23,254.59729451417385,254.19853906577174
38,velocity-1.6,0.6781889220868765,12.91657540834415,23,254.59729451417385,252.52844659870746
39,velocity-1.6,0.6787290278096989,13.122043221015405,23,254.59729451417385,258.1282223827535
40,velocity-1.6,0.6771546770857274,12.68796996152729,23,254.59729451417385,246.81468838119025
41,velocity-1.6,0.6665479200183866,14.4603349043305,50,392.5062659182519,247.84048848082742
42,velocity-1.6,0.6665479200183866,14.529389200310302,50,392.5062659182519,250.94051352046077
43,velocity-1.6,0.6664789703516433,13.924297210482795,50,392.5062659182519,224.6369776390142
44,velocity-1.6,0.6665479200183866,13.944056533120534,50,392.5062659182519,225.56465555230167
45,velocity-1.6,0.6665479200183866,14.29773908265561,50,392.5062659182519,240.7997098195847
46,velocity-1.6,0.6665479200183866,14.305965654759584,50,392.5062659182519,240.96467496903142
47,velocity-1.6,0.6665479200183866,13.964230991648005,50,392.5062659182519,226.31615293228592
48,velocity-1.6,0.6656975407952195,14.082513688432096,50,392.5062659182519,231.5960658670035
49,velocity-1.6,0.6665479200183866,14.250447599841428,50,392.5062659182519,238.78351799470252
50,velocity-1.6,0.6658124569064583,14.217621606014557,50,392.5062659182519,237.45981143921622
51,velocity-1.6,0.6665479200183866,14.448465084108259,50,392.5062659182519,247.24175480637442
52,velocity-1.6,0.6664789703516433,14.112984345044065,50,392.5062659182519,232.66155039265755
53,velocity-1.6,0.6664789703516433,14.46139545154468,50,392.5062659182519,247.79759237260785
54,velocity-1.6,0.6665479200183866,13.950450850891402,50,392.5062659182519,225.88140402038113
55,velocity-1.6,0.6665479200183866,14.138683336811432,50,392.5062659182519,233.87836335890486
56,velocity-1.6,0.6665479200183866,14.372699571345992,50,392.5062659182519,243.88706971036441
57,velocity-1.6,0.6665479200183866,14.431424703596806,50,392.5062659182519,246.51007791223583
58,velocity-1.6,0.6665479200183866,14.21737966749344,50,392.5062659182519,237.3628873351842
59,velocity-1.6,0.6665479200183866,14.065283382021914,50,392.5062659182519,230.70305118765498
60,velocity-1.6,0.6658584233509538,14.011501832487959,50,392.5062659182519,228.467932401174
61,velocity-1.6,0.6665479200183866,14.029804968252881,50,392.5062659182519,229.1035310215246
62,velocity-1.6,0.6664789703516433,14.105814953627666,50,392.5062659182519,232.46085362317888
63,velocity-1.6,0.6665479200183866,14.335468497771945,50,392.5062659182519,242.23312065543928
64,velocity-1.6,0.6667432774074925,13.96688311549033,50,392.5062659182519,226.43150476603154
65,velocity-1.6,0.6868995633187773,3.9927196549325332,24,189.37355451019454,34.29342725820563
66,velocity-1.6,0.6868995633187773,4.454531947075619,24,189.37355451019454,37.203119589166015
67,velocity-1.6,0.6868995633187773,4.395884226886567,24,189.37355451019454,36.7363190753162
68,velocity-1.6,0.687014479430016,4.037546705643462,24,189.37355451019454,35.223608250069034
69,velocity-1.6,0.6872328200413698,4.022941877208802,24,189.37355451019454,34.88091353259607
70,velocity-1.6,0.6866812227074236,4.120465149222269,24,189.37355451019454,35.66038660579396
71,velocity-1.6,0.6868995633187773,3.986655475647318,24,189.37355451019454,34.1379254263127
72,velocity-1.6,0.6864858653183177,4.209058478041157,24,189.37355451019454,35.77175127363261
73,velocity-1.6,0.686830613652034,3.999887484855283,24,189.37355451019454,34.26659206224888
74,velocity-1.6,0.6863249827625834,4.00975291452359,24,189.37355451019454,34.470625241728044
75,velocity-1.6,0.6863249827625834,4.0127252728115765,24,189.37355451019454,34.491206878875126
76,velocity-1.6,0.686830613652034,4.2127280024869425,24,189.37355451019454,35.76462896791129
77,velocity-1.6,0.6868191220409101,4.297056330130659,24,189.37355451019454,36.29638436210213
78,velocity-1.6,0.6864858653183177,4.286400680613102,24,189.37355451019454,36.23265905836074
79,velocity-1.6,0.6863939324293266,3.994296887172535,24,189.37355451019454,34.18321766900233
80,velocity-1.6,0.686830613652034,3.988569383176625,24,189.37355451019454,34.04648158125163
81,velocity-1.6,0.6863249827625834,4.2075887282207995,24,189.37355451019454,36.04639620816155
82,velocity-1.6,0.6868191220409101,4.003293490447414,24,189.37355451019454,34.4085704594187
83,velocity-1.6,0.6868995633187773,4.474178846420458,24,189.37355451019454,37.19282143006232
84,velocity-1.6,0.6868191220409101,4.269387097649595,24,189.37355451019454,36.20269870845261
85,velocity-1.6,0.6866812227074236,4.028989888319738,24,189.37355451019454,34.91589864214515
86,velocity-1.6,0.6870604458745116,4.0461917190398875,24,189.37355451019454,35.3561166635695
87,velocity-1.6,0.6868995633187773,3.9990039000333786,24,189.37355451019454,34.36131775281199
88,velocity-1.6,0.686830613652034,4.25590242653473,24,189.37355451019454,36.20892637271998
89,velocity-1.6,0.6868191220409101,4.199930329931726,24,189.37355451019454,35.8599806717268
90,velocity-1.6,0.6871523787635027,4.033317884768089,24,189.37355451019454,35.131714030861495
91,velocity-1.6,0.6869570213743967,4.0319764195523415,24,189.37355451019454,34.98696170242761
92,velocity-1.6,0.6872328200413698,4.104800099570282,24,189.37355451019454,35.428742370421
93,velocity-1.6,0.686451390484946,4.012980600266602,24,189.37355451019454,34.46955067134297
94,velocity-1.6,0.686830613652034,4.334600999740676,24,189.37355451019454,36.567077131479635
95,velocity-1.6,0.686451390484946,4.185680636107112,24,189.37355451019454,35.89681730963826
96,velocity-1.6,0.7132957940703286,28.699814648715932,19,207.80857415826327,941.5741324058062
97,velocity-1.6,0.712399448402666,28.44779189480877,19,207.80857415826327,927.4520214807512
98,velocity-1.6,0.7131808779590899,27.5793958747527,19,207.80857415826327,878.1536058811865
99,velocity-1.6,0.687014479430016,11.828841685816817,35,353.03223416506455,204.51458979169362
100,velocity-1.6,0.6875201103194668,10.873328328963774,35,353.03223416506455,178.22036316719314
