,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,poi-3.0,0.5379253393665158,23.55555202807672,63,712.5325661602587,664.6688506969506
2,poi-3.0,0.5887013574660634,29.234841046238444,51,622.9107758460997,956.8718993158485
3,poi-3.0,0.592579185520362,12.747893456258202,52,530.7617799514923,181.85886617561857
4,poi-3.0,0.592579185520362,12.342531478944707,52,530.7617799514923,171.2297122722335
5,poi-3.0,0.6450045248868779,23.760742146971907,41,408.06397279681744,791.3958887534016
6,poi-3.0,0.6451561085972851,24.43605078113515,41,408.06397279681744,834.4351925284221
7,poi-3.0,0.6451153846153846,24.261929022803177,41,408.06397279681744,824.0434001196328
8,poi-3.0,0.5863484162895928,9.575257462457088,51,414.5184045310749,136.34201157154666
9,poi-3.0,0.6255746606334842,1.1608134554578016,30,226.0053037798722,3.8151885322396746
10,poi-3.0,0.6277533936651584,0.9810487937641724,30,226.0053037798722,4.09634603828628
11,poi-3.0,0.6277918552036199,1.0730775587724368,30,226.0053037798722,3.7394392202514832
12,poi-3.0,0.6277828054298642,0.9620590769677033,30,226.0053037798722,4.051959516352358
13,poi-3.0,0.6278054298642534,0.8817815512121823,30,226.0053037798722,3.8415022497083093
14,poi-3.0,0.6277986425339367,1.277232476957639,30,226.0053037798722,3.996435958743279
15,poi-3.0,0.6278235294117647,1.29030905618465,30,226.0053037798722,4.022652272774226
16,poi-3.0,0.6278099547511312,1.2914797176853903,30,226.0053037798722,4.024848981738843
17,poi-3.0,0.6278190045248869,1.2405885338525042,30,226.0053037798722,3.9295819488322814
18,poi-3.0,0.6008416289592761,5.098144153854262,29,203.49933005792624,41.22689131024255
19,poi-3.0,0.6006493212669684,4.825668179834285,29,203.49933005792624,37.612421487042056
20,poi-3.0,0.6002058823529411,4.940506970986207,29,203.49933005792624,38.983434352886036
21,poi-3.0,0.6077466063348417,9.936031224214533,47,363.8637692057018,147.74262837863512
22,poi-3.0,0.6077466063348417,9.7030864070439,47,363.8637692057018,142.6571424506106
23,poi-3.0,0.6129276018099548,6.54536708462597,28,237.69948296655355,51.57850472904852
24,poi-3.0,0.6130814479638009,6.379530576795425,28,237.69948296655355,49.276156917129796
25,poi-3.0,0.6465407239819004,10.028372929074825,25,218.24944126813315,139.82730166551403
26,poi-3.0,0.6467126696832579,9.903870615869655,25,218.24944126813315,136.38821640266437
27,poi-3.0,0.6466176470588235,9.95811993679905,25,218.24944126813315,137.8961598427181
28,poi-3.0,0.6131832579185522,4.835765093072268,28,216.93270491101399,31.33265419330295
29,poi-3.0,0.6133574660633485,4.841718378592937,28,216.93270491101399,31.4364572346661
30,poi-3.0,0.6117805429864254,5.010660346840702,28,216.93270491101399,32.49159841405049
31,poi-3.0,0.6672692307692307,5.634088147182944,23,204.89433692709952,59.286489823043105
32,poi-3.0,0.6674886877828055,7.059523138333493,23,204.89433692709952,79.12869592005065
33,poi-3.0,0.6667488687782805,5.879115175040779,23,204.89433692709952,63.50184934827597
34,poi-3.0,0.6672217194570136,5.674129074154063,23,204.89433692709952,60.46383578364144
35,poi-3.0,0.6669072398190046,5.517433717812564,23,204.89433692709952,58.22127211025603
36,poi-3.0,0.666814479638009,6.2008822493963835,23,204.89433692709952,67.52658141185232
37,poi-3.0,0.6671990950226244,5.493285847317703,23,204.89433692709952,57.7367564605249
38,poi-3.0,0.6672149321266968,5.7507180922321774,23,204.89433692709952,61.2512318088278
39,poi-3.0,0.6643642533936651,6.428249596270103,23,204.89433692709952,68.83915821122103
40,poi-3.0,0.6672963800904977,5.7735387140879455,23,204.89433692709952,61.33631063090063
41,poi-3.0,0.6672285067873304,6.293471641739947,23,204.89433692709952,67.72036320142938
42,poi-3.0,0.667264705882353,6.115716863658904,23,204.89433692709952,65.4393726617841
43,poi-3.0,0.6672081447963801,6.332683849524944,23,204.89433692709952,68.475889330673
44,poi-3.0,0.6672420814479638,6.700577514491774,23,204.89433692709952,73.58059721129503
45,poi-3.0,0.6672511312217194,6.893999461408593,23,204.89433692709952,76.06587556016157
46,poi-3.0,0.6671538461538462,6.5111115850783685,23,204.89433692709952,70.46849407094328
47,poi-3.0,0.6652828054298643,5.507627731165841,23,204.89433692709952,57.935909254937286
48,poi-3.0,0.6671696832579186,5.756874201974312,23,204.89433692709952,61.93416018270498
49,poi-3.0,0.6654411764705882,5.907474105479569,23,204.89433692709952,62.62082859518715
50,poi-3.0,0.6667692307692308,6.91793628915067,23,204.89433692709952,76.9854801625985
51,poi-3.0,0.667264705882353,5.939413149384149,23,204.89433692709952,62.90304668723476
52,poi-3.0,0.667235294117647,6.17801249527215,23,204.89433692709952,66.25296407263149
53,poi-3.0,0.6672104072398191,6.33409971436138,23,204.89433692709952,68.91129800280852
54,poi-3.0,0.6668393665158371,6.591156765124597,23,204.89433692709952,71.39244070282763
55,poi-3.0,0.667185520361991,5.861115325816999,23,204.89433692709952,62.717826898738025
56,poi-3.0,0.6672398190045249,5.747964350909035,23,204.89433692709952,60.89264331886832
57,poi-3.0,0.6648733031674208,6.686119394444499,23,204.89433692709952,72.37499498801543
58,poi-3.0,0.6492330316742081,2.013643552492669,26,210.45852073661797,12.966878289149566
