,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.7,0.5172330918170134,16.875306082229738,63,612.0102826967377,312.58491262167723
2,xalan-2.7,0.5482629054331648,16.097460928528136,52,479.71148085347403,347.1963760145541
3,xalan-2.7,0.5383895767977461,8.992101147244984,54,532.0325085736207,101.68993746923165
4,xalan-2.7,0.5383877629312812,9.818758296467355,54,532.0325085736207,117.82870109796184
5,xalan-2.7,0.5383487648022844,9.816202057465045,54,532.0325085736207,117.77887999442284
6,xalan-2.7,0.5383877629312812,9.048136447955489,54,532.0325085736207,102.7299026752949
7,xalan-2.7,0.5383891233311299,9.731667662937673,54,532.0325085736207,116.0438429545474
8,xalan-2.7,0.5491961397293893,13.789514223048151,52,506.0853639191806,192.15176447189702
9,xalan-2.7,0.5462295611259395,16.947756325738887,39,329.26557078215166,336.1522365835831
10,xalan-2.7,0.5540600226551922,10.797074663083743,45,421.7928688180791,125.24128240422738
11,xalan-2.7,0.5478742845430462,16.20561918342082,40,429.24707308272184,400.17810274856305
12,xalan-2.7,0.54787383107643,15.989988536824539,40,429.24707308272184,383.0208835150369
13,xalan-2.7,0.5613032449164125,24.624252965844565,48,407.7239931866994,697.36463265804
14,xalan-2.7,0.5613046053162613,24.376504116297575,48,407.7239931866994,683.2525378459657
15,xalan-2.7,0.561304151849645,24.21098769653858,48,407.7239931866994,673.620711960286
16,xalan-2.7,0.5613050587828775,24.42054827616506,48,407.7239931866994,685.7577392473004
17,xalan-2.7,0.5607958157728387,24.497632250989795,48,407.7239931866994,689.7440652109734
18,xalan-2.7,0.5607958157728387,24.764911617388755,48,407.7239931866994,705.0164282769789
19,xalan-2.7,0.5614669463648756,24.449863271570624,48,407.7239931866994,687.0848923757864
20,xalan-2.7,0.56156172088767,24.857213592884793,48,407.7239931866994,710.1101114321723
21,xalan-2.7,0.56130233798318,23.8531949563799,48,407.7239931866994,653.5804136704057
22,xalan-2.7,0.56156172088767,24.16175264475941,48,407.7239931866994,670.6319338459236
23,xalan-2.7,0.5607699681757129,24.50350936725489,48,407.7239931866994,690.1815825761764
24,xalan-2.7,0.56130233798318,23.836555295764374,48,407.7239931866994,652.5750373018773
25,xalan-2.7,0.5592726214088845,25.913169851040248,44,411.6057194168511,743.4801877370918
26,xalan-2.7,0.5593365602017745,25.75232629383866,44,411.6057194168511,734.1434947502783
27,xalan-2.7,0.559275342208582,25.906967215627,44,411.6057194168511,743.291002315206
28,xalan-2.7,0.5592476807449912,26.325895993427434,44,411.6057194168511,768.5950903114376
29,xalan-2.7,0.5594485664559861,26.11441581068966,44,411.6057194168511,755.7771721049289
30,xalan-2.7,0.5592730748755007,26.531335116701616,44,411.6057194168511,781.0265601286642
31,xalan-2.7,0.5593406414013207,26.265054766836776,44,411.6057194168511,764.9222845691033
32,xalan-2.7,0.5594485664559861,26.28960430612292,44,411.6057194168511,766.3765488346698
33,xalan-2.7,0.5594485664559861,26.617558303744982,44,411.6057194168511,786.4698582709284
34,xalan-2.7,0.5592708075424195,25.86255015638585,44,411.6057194168511,740.6609771888216
35,xalan-2.7,0.560187263573843,10.61501204991287,45,447.95059678006066,158.62346370002646
36,xalan-2.7,0.5600920355844323,10.015768265430413,45,447.95059678006066,146.275436395389
37,xalan-2.7,0.5601904378401567,10.798099751369996,45,447.95059678006066,162.5416900200428
38,xalan-2.7,0.5601051861163033,11.296402930493283,45,447.95059678006066,173.5653999610083
39,xalan-2.7,0.560187263573843,10.659425152862655,45,447.95059678006066,159.58868832792876
40,xalan-2.7,0.5601904378401567,10.663815974554657,45,447.95059678006066,159.65744202806704
41,xalan-2.7,0.5601051861163033,11.215095725676965,45,447.95059678006066,171.72695713058417
42,xalan-2.7,0.5601904378401567,10.396082453443055,45,447.95059678006066,154.02800526852505
43,xalan-2.7,0.5600920355844323,10.200613984927575,45,447.95059678006066,150.0139807414696
44,xalan-2.7,0.560187263573843,10.234212003507675,45,447.95059678006066,150.69471225493865
45,xalan-2.7,0.560200414105714,10.86270867905393,45,447.95059678006066,163.94910432885789
46,xalan-2.7,0.560200414105714,10.154590307246773,45,447.95059678006066,149.05650223184062
47,xalan-2.7,0.5601904378401567,10.922254464176627,45,447.95059678006066,165.2477677301108
48,xalan-2.7,0.550072237231967,8.226323474208908,37,321.63019700878283,139.03804578042266
49,xalan-2.7,0.5500731441651995,7.673133020991446,37,321.63019700878283,128.8064596019219
50,xalan-2.7,0.550072237231967,7.787818696772599,37,321.63019700878283,130.87329113318583
51,xalan-2.7,0.5500717837653508,8.05306932115188,37,321.63019700878283,135.74540487781826
52,xalan-2.7,0.5512521573674266,7.77314679920347,37,321.63019700878283,130.62488788136199
53,xalan-2.7,0.5500826669641405,7.629724445452332,37,321.63019700878283,127.96852320355312
54,xalan-2.7,0.549985625108265,7.482680896748628,37,321.63019700878283,125.29831181720571
55,xalan-2.7,0.5501411641576359,7.212971420203052,37,321.63019700878283,120.49703809911416
56,xalan-2.7,0.5513428506906748,8.13321173166591,37,321.63019700878283,137.29885652764204
57,xalan-2.7,0.5499860785748811,7.601810973628301,37,321.63019700878283,127.46268180995858
58,xalan-2.7,0.5500726906985832,7.216210116630148,37,321.63019700878283,120.58265809178077
59,xalan-2.7,0.5513423972240585,7.769180795209832,37,321.63019700878283,130.55460517826424
60,xalan-2.7,0.5513283397589551,7.192078408456132,37,321.63019700878283,120.151518569847
