,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.7,0.665896906397681,14.442644653014003,63,554.7451101794387,235.484163037563
2,ant-1.7,0.695504547079147,11.539036868864445,49,422.4015342723578,282.1007119890291
3,ant-1.7,0.729004010960645,16.93991971591426,52,491.2441438659036,336.76516760249996
4,ant-1.7,0.7403458957150232,9.951425200900465,42,477.70016276297486,155.862373934507
5,ant-1.7,0.7402684563758388,10.244668005326753,42,477.70016276297486,162.59430450343365
6,ant-1.7,0.7449882848179182,10.113715521509135,48,419.69256699971686,118.48462701781196
7,ant-1.7,0.7487153012191732,6.16056054233313,44,445.72485679667693,66.31105841906216
8,ant-1.7,0.7417636313093205,14.645075755356109,38,444.16930919832566,341.8391668832662
9,ant-1.7,0.7416166951272785,14.376541954262768,38,444.16930919832566,329.0853520371876
10,ant-1.7,0.7416881775942179,14.1861219893953,38,444.16930919832566,318.21336793769456
11,ant-1.7,0.7490191017036655,6.423109073439863,39,379.92484427452337,91.23626644527239
12,ant-1.7,0.7490151304555022,6.384311957490663,39,379.92484427452337,90.22320062225062
13,ant-1.7,0.7490349866963186,6.400092756121387,39,379.92484427452337,90.60918968916461
14,ant-1.7,0.7568424605853619,10.005210483821024,52,524.8394933257402,108.52696502658428
15,ant-1.7,0.7568424605853619,9.20452788302943,52,524.8394933257402,90.5432910205135
16,ant-1.7,0.7512985981493983,8.702369995020193,49,418.9389340871284,137.1682461802539
17,ant-1.7,0.7512509431714387,8.671545014144865,49,418.9389340871284,140.38934200216946
18,ant-1.7,0.7514375918351138,8.665672894795122,49,418.9389340871284,140.494769412393
19,ant-1.7,0.7511536475914379,8.704867217550618,49,418.9389340871284,145.24277888016937
20,ant-1.7,0.7547575552996306,3.746504925044582,44,455.64206226730187,51.287335112138365
21,ant-1.7,0.75427504864779,3.8637602986800927,44,455.64206226730187,46.247228798420196
22,ant-1.7,0.7546106191175886,3.7848966411390985,44,455.64206226730187,47.73664532773261
23,ant-1.7,0.7546701878400381,3.806445531752488,44,455.64206226730187,47.4823104933023
