,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.2,0.5205335968379446,6.254287764739311,63,586.3905502231228,58.79533938023243
2,xerces-1.2,0.5608893280632411,11.308674487269448,54,506.9270445546671,154.99444168450913
3,xerces-1.2,0.5608893280632411,11.008815000814957,54,506.9270445546671,144.2654727269484
4,xerces-1.2,0.5356225296442688,12.938136683019165,42,415.3953056472287,311.26459946719075
5,xerces-1.2,0.5354644268774703,12.768214509228212,42,415.3953056472287,299.16340611704476
6,xerces-1.2,0.5354249011857708,12.725111237198865,42,415.3953056472287,296.7225761431871
7,xerces-1.2,0.6031521739130434,2.62091397560616,40,319.42500077813133,16.92265096507931
8,xerces-1.2,0.5259189723320158,9.46793672052656,52,457.4334014147149,99.48567550390779
9,xerces-1.2,0.5259189723320158,9.012277912587424,52,457.4334014147149,90.11065483814643
10,xerces-1.2,0.5307312252964427,16.19958426571866,44,515.5326025567263,302.74778206584773
11,xerces-1.2,0.587391304347826,2.503757706212013,32,313.74563088165127,9.699448930617862
12,xerces-1.2,0.587391304347826,2.5415263122095793,32,313.74563088165127,10.467979967129438
13,xerces-1.2,0.5888438735177866,2.7086645103220044,32,313.74563088165127,13.243504368036309
14,xerces-1.2,0.587391304347826,2.516405159018581,32,313.74563088165127,9.899965062044808
15,xerces-1.2,0.6276482213438735,4.142590494290742,28,248.40925807653684,25.292485094621075
16,xerces-1.2,0.6001679841897233,8.582439760010107,42,378.3683904935758,133.54495676500923
17,xerces-1.2,0.6001679841897233,8.760561350391532,42,378.3683904935758,141.39308953639716
18,xerces-1.2,0.6001679841897233,8.782045415994343,42,378.3683904935758,142.01777310705432
19,xerces-1.2,0.6001679841897233,8.81983896708434,42,378.3683904935758,143.13053240644626
20,xerces-1.2,0.5993181818181819,8.540021304654871,42,378.3683904935758,129.68413472616155
21,xerces-1.2,0.6001679841897233,8.994221949740032,42,378.3683904935758,148.28750506587366
22,xerces-1.2,0.6001679841897233,8.990581122301451,42,378.3683904935758,148.1842798153133
23,xerces-1.2,0.6001679841897233,8.939002377654859,42,378.3683904935758,146.6649214563977
24,xerces-1.2,0.6001679841897233,8.518770193190267,42,378.3683904935758,127.37620731570779
25,xerces-1.2,0.6001679841897233,8.829774118807844,42,378.3683904935758,143.41605363833116
26,xerces-1.2,0.6001679841897233,8.627177605482665,42,378.3683904935758,137.4033055213034
27,xerces-1.2,0.6001679841897233,8.556200411011561,42,378.3683904935758,131.69267273099746
28,xerces-1.2,0.5993181818181819,8.535192524401879,42,378.3683904935758,129.37574899624246
29,xerces-1.2,0.6001679841897233,8.735120304614151,42,378.3683904935758,140.66152895183504
30,xerces-1.2,0.6001679841897233,8.901196516320914,42,378.3683904935758,145.55303148640235
31,xerces-1.2,0.6001679841897233,8.604604126134259,42,378.3683904935758,135.85711234827184
32,xerces-1.2,0.6001679841897233,8.588626764275116,42,378.3683904935758,134.24543670936131
33,xerces-1.2,0.6001679841897233,8.54728302410462,42,378.3683904935758,130.70061176854995
34,xerces-1.2,0.6120454545454546,7.953404319985234,36,343.92841728294565,109.4114909855983
35,xerces-1.2,0.6126086956521739,7.967312604833003,36,343.92841728294565,111.00198531112108
36,xerces-1.2,0.6126086956521739,7.987442663181622,36,343.92841728294565,113.46939294802743
37,xerces-1.2,0.6120454545454546,7.9644984097081215,36,343.92841728294565,110.96934419455931
38,xerces-1.2,0.6126086956521739,7.951755896966479,36,343.92841728294565,109.51661428174971
39,xerces-1.2,0.6126383399209486,7.950931665283021,36,343.92841728294565,109.24147227419517
40,xerces-1.2,0.6126086956521739,8.172182246515112,36,343.92841728294565,120.45043434837545
41,xerces-1.2,0.6126383399209486,7.945180883083544,36,343.92841728294565,108.08437222650497
42,xerces-1.2,0.6126086956521739,8.007911793206864,36,343.92841728294565,115.95692258651341
43,xerces-1.2,0.6120158102766798,7.975027337120606,36,343.92841728294565,112.4022253126099
44,xerces-1.2,0.6120454545454546,7.9745969572487505,36,343.92841728294565,112.1439646661944
45,xerces-1.2,0.6120454545454546,7.943800253134725,36,343.92841728294565,108.61900827392269
46,xerces-1.2,0.6126086956521739,7.951456689423068,36,343.92841728294565,109.75904013201244
