,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.6,0.6845813204508857,12.967571243873863,63,643.125103153154,199.15233558567462
2,ant-1.6,0.7522838473925431,11.453798160823835,50,511.98293557059293,171.7297238267021
3,ant-1.6,0.7522838473925431,11.6589849676226,50,511.98293557059293,176.8701712426693
4,ant-1.6,0.7323872785829307,5.281113690477193,42,383.936644347894,56.09205544653685
5,ant-1.6,0.7328904991948471,5.64012012227095,42,383.936644347894,62.920176551178365
6,ant-1.6,0.7323872785829307,5.4892061626842565,42,383.936644347894,61.130987296254744
7,ant-1.6,0.7323872785829307,5.423922914687578,42,383.936644347894,60.362764779924944
8,ant-1.6,0.7323795367273628,5.834770730150801,42,383.936644347894,65.32812450712818
9,ant-1.6,0.7328827573392791,5.290847582288767,42,383.936644347894,58.05513772910872
10,ant-1.6,0.7323872785829307,5.5851052728367385,42,383.936644347894,62.279362043826275
11,ant-1.6,0.7323795367273628,5.284930906662632,42,383.936644347894,56.579695443841366
12,ant-1.6,0.7329059829059829,5.252114026222814,42,383.936644347894,52.28230747623852
13,ant-1.6,0.7329059829059829,5.553946005244919,42,383.936644347894,61.88825261198237
14,ant-1.6,0.7323795367273628,5.261314142377615,42,383.936644347894,53.45757512631509
15,ant-1.6,0.7323795367273628,5.657390131694234,42,383.936644347894,63.14358958790507
16,ant-1.6,0.7323795367273628,5.636889543599785,42,383.936644347894,62.89118181340212
17,ant-1.6,0.7323795367273628,5.27573861891183,42,383.936644347894,54.99925142324611
18,ant-1.6,0.7328904991948471,5.279672807684852,42,383.936644347894,56.55792745365639
19,ant-1.6,0.7323872785829307,5.287329031096688,42,383.936644347894,56.99004062813657
20,ant-1.6,0.7323795367273628,5.936891109919715,42,383.936644347894,66.64038135007762
21,ant-1.6,0.7329059829059829,5.28214491271286,42,383.936644347894,56.81826743851668
22,ant-1.6,0.7324027622940666,5.278649176112367,42,383.936644347894,56.15266008113281
23,ant-1.6,0.7323795367273628,5.497663323815073,42,383.936644347894,61.230152416429874
24,ant-1.6,0.7469497089062307,12.892815930878387,37,424.71744295655503,272.6135039629216
25,ant-1.6,0.7463071348940914,13.11604522535896,37,424.71744295655503,282.61987026269435
26,ant-1.6,0.7463071348940914,13.178175844007061,37,424.71744295655503,285.834493434821
27,ant-1.6,0.7462142326272762,13.207911635791394,37,424.71744295655503,286.9149600369115
28,ant-1.6,0.7469497089062307,13.450876853484411,37,424.71744295655503,295.02962505161304
29,ant-1.6,0.7469497089062307,13.886105475793794,37,424.71744295655503,307.4133062889309
30,ant-1.6,0.7463071348940914,13.796928159692385,37,424.71744295655503,304.8318655833312
31,ant-1.6,0.7468568066394153,13.270755994093046,37,424.71744295655503,290.04611714749507
