,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.3,0.42647748458749385,10.256384037390813,63,566.2137146662322,165.99135457449415
2,xerces-1.3,0.42652323599720915,10.624562775108648,63,566.2137146662322,179.39609040162148
3,xerces-1.3,0.4144677395372245,26.522911199442216,48,499.97265502186605,741.2506272233863
4,xerces-1.3,0.4141817932265038,26.276989350291892,48,499.97265502186605,728.1799094140721
5,xerces-1.3,0.41167118461837604,1.5854006037503603,34,366.0899348524288,11.015328373975562
6,xerces-1.3,0.41167118461837604,1.5181169411290356,34,366.0899348524288,10.953006292776738
7,xerces-1.3,0.41167118461837604,1.5895685132936057,34,366.0899348524288,11.059049971373094
8,xerces-1.3,0.4099326310491942,8.756107813938259,42,414.027619739167,94.94115508802852
9,xerces-1.3,0.4099211931967654,9.149067399468453,42,414.027619739167,102.10777799065333
10,xerces-1.3,0.5520422285511674,23.018749835762044,53,527.7603425949128,673.4447286932493
11,xerces-1.3,0.5516361847899439,22.403043599363357,53,527.7603425949128,642.6600754644129
12,xerces-1.3,0.5520422285511674,22.044755579159386,53,527.7603425949128,621.2406705780851
13,xerces-1.3,0.6464388246462844,6.971617520819484,45,399.1204755776612,113.8428011872186
14,xerces-1.3,0.6466561438424322,6.897416023404527,45,399.1204755776612,112.2115746443107
15,xerces-1.3,0.6500703427924373,6.867370421064265,45,399.1204755776612,111.69151380548563
16,xerces-1.3,0.6500017156778644,6.727201329039824,45,399.1204755776612,108.7246488773638
17,xerces-1.3,0.6472909446522321,6.81579151661543,45,399.1204755776612,110.50036802761879
18,xerces-1.3,0.6464388246462844,6.805653055708084,45,399.1204755776612,101.31232856522635
19,xerces-1.3,0.624094979926569,30.035522883285566,54,517.9577690414671,1004.3969650590079
20,xerces-1.3,0.6241006988527834,29.62726700633418,54,517.9577690414671,979.8449854443503
21,xerces-1.3,0.624094979926569,29.61001421755098,54,517.9577690414671,978.7501765954456
22,xerces-1.3,0.624094979926569,30.072053982043336,54,517.9577690414671,1006.6579942206047
23,xerces-1.3,0.6241178556314266,29.47383943910077,54,517.9577690414671,970.5251530219017
24,xerces-1.3,0.6241464502624987,30.088648580422767,54,517.9577690414671,1007.700059248836
