,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.5,0.5872745002437835,5.789460835099546,63,694.624540847756,74.09211275606566
2,ant-1.5,0.7252559726962456,1.7536781240418569,53,551.0974670289835,4.892695059612225
3,ant-1.5,0.7296440760604583,2.982935290606115,40,384.018877136762,27.630823870893487
4,ant-1.5,0.658946855192589,15.364021173497896,43,393.2326483668274,264.66611614770403
5,ant-1.5,0.6586055582642614,15.542631525501474,43,393.2326483668274,270.13784309454513
6,ant-1.5,0.658946855192589,15.79680869872041,43,393.2326483668274,278.2255453639528
7,ant-1.5,0.6591418820087762,15.499904635008505,43,393.2326483668274,268.9124538142797
8,ant-1.5,0.6034129692832765,11.782238079397441,40,388.10263246047583,154.78037752442714
9,ant-1.5,0.6034617259873233,12.259109996564586,40,388.10263246047583,166.24142965602795
10,ant-1.5,0.6034129692832765,11.357263836579936,40,388.10263246047583,144.95903619722026
11,ant-1.5,0.6034129692832765,12.094465978886141,40,388.10263246047583,162.25681794189808
12,ant-1.5,0.6034129692832765,11.924833077062365,40,388.10263246047583,158.16334309156252
13,ant-1.5,0.6035104826913701,12.506879417521638,40,388.10263246047583,172.40180182994052
14,ant-1.5,0.6035104826913701,12.410303833335819,40,388.10263246047583,169.99986552342332
15,ant-1.5,0.6034129692832765,12.582470558108428,40,388.10263246047583,174.28572296968514
16,ant-1.5,0.6034129692832765,11.474950934464506,40,388.10263246047583,147.65047947389596
17,ant-1.5,0.7130180399804973,3.7485639773723047,27,233.80820226366612,20.505363581468785
18,ant-1.5,0.7137981472452463,3.8079731340142478,27,233.80820226366612,21.57249402683338
19,ant-1.5,0.7093612871769869,4.549509665871898,27,233.80820226366612,29.90013139087668
20,ant-1.5,0.619892735251097,1.20351121684682,24,253.72089917757737,2.2456562670804843
21,ant-1.5,0.6235007313505607,0.7596739316412706,24,253.72089917757737,1.1959690106591696
22,ant-1.5,0.6303754266211604,1.2054996965364708,23,235.37757437589178,2.2660125663282495
23,ant-1.5,0.6598732325694783,1.0280255646674248,27,260.29257648793197,1.7974447663668236
24,ant-1.5,0.6609458800585081,1.1927361571284303,27,260.29257648793197,2.2836554165005523
25,ant-1.5,0.686153096050707,20.68171553376875,34,260.01174013344877,451.2718806160791
26,ant-1.5,0.686153096050707,20.616618521826492,34,260.01174013344877,448.59307878060304
27,ant-1.5,0.6862506094588006,19.72105989421811,34,260.01174013344877,411.7599070588985
28,ant-1.5,0.5957581667479278,6.744994061298991,48,397.16075374427857,82.99873141089583
29,ant-1.5,0.5956606533398342,6.4286367591509626,48,397.16075374427857,75.1989398824897
30,ant-1.5,0.5966357874207704,6.419171151635642,48,397.16075374427857,76.37595260248266
31,ant-1.5,0.5953193564115066,6.638853661933057,48,397.16075374427857,81.56731606281322
32,ant-1.5,0.5969283276450512,6.6845344608262485,48,397.16075374427857,82.11930886663697
33,ant-1.5,0.5969283276450512,6.788246874512165,48,397.16075374427857,83.46743712250672
34,ant-1.5,0.5957581667479278,6.4196820213568655,48,397.16075374427857,75.33143187941626
