,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,synapse-1.1,0.6625489125489126,12.125252294448327,63,617.3050882628086,164.9878855478677
2,synapse-1.1,0.6624806624806625,11.903182947488181,63,617.3050882628086,158.27896851278933
3,synapse-1.1,0.6624806624806625,12.60416356632745,63,617.3050882628086,178.8920571785687
4,synapse-1.1,0.6625489125489126,12.29219652331985,63,617.3050882628086,170.17665205196295
5,synapse-1.1,0.646032396032396,12.47404064995861,33,353.188018805529,180.09862199020984
6,synapse-1.1,0.6376148876148876,3.2265601361408236,50,469.51936706872743,13.105974554875969
7,synapse-1.1,0.6376148876148876,3.4756368787847536,50,469.51936706872743,15.496435503833737
8,synapse-1.1,0.6376148876148876,3.48016921792542,50,469.51936706872743,15.541666874764532
9,synapse-1.1,0.6385021385021385,4.084473199675569,50,469.51936706872743,21.00558242694866
10,synapse-1.1,0.6383883883883884,4.048172493222766,50,469.51936706872743,20.709242156777893
11,synapse-1.1,0.6385021385021385,4.264656209234654,50,469.51936706872743,22.508833802309212
12,synapse-1.1,0.6376148876148876,3.7608983481579537,50,469.51936706872743,18.466167371941506
13,synapse-1.1,0.6385021385021385,4.165861625597482,50,469.51936706872743,21.676183102912177
14,synapse-1.1,0.6385021385021385,4.332716295993662,50,469.51936706872743,23.0944212295747
15,synapse-1.1,0.6385021385021385,3.8323906373605934,50,469.51936706872743,19.008385647238406
16,synapse-1.1,0.6383883883883884,4.22591417764837,50,469.51936706872743,22.17945259613462
17,synapse-1.1,0.6385021385021385,3.6490202741338282,50,469.51936706872743,17.326436163381512
18,synapse-1.1,0.6376148876148876,3.586714287904009,50,469.51936706872743,16.655333883689735
19,synapse-1.1,0.6383883883883884,4.170041623316209,50,469.51936706872743,21.7105590299545
20,synapse-1.1,0.6317226317226318,28.200550945924196,34,373.4714696538612,808.0999427794618
21,synapse-1.1,0.6317226317226318,27.55316517124827,34,373.4714696538612,772.0106092634533
22,synapse-1.1,0.6316316316316316,28.668172597210216,34,373.4714696538612,834.7144901359464
23,synapse-1.1,0.6317226317226318,28.656414905469923,34,373.4714696538612,834.0260754866878
24,synapse-1.1,0.6317226317226318,28.656520794013197,34,373.4714696538612,834.0232660807902
25,synapse-1.1,0.6316316316316316,27.638352485700853,34,373.4714696538612,776.7273698462827
26,synapse-1.1,0.6414141414141414,1.3762110152873177,43,451.8924667427861,4.348838477403247
27,synapse-1.1,0.6414141414141414,1.3200492588445378,43,451.8924667427861,4.496602961125074
28,synapse-1.1,0.6414141414141414,1.276788336465019,43,451.8924667427861,4.842798398506058
29,synapse-1.1,0.6414141414141414,1.5103635220854912,43,451.8924667427861,4.062455439886991
30,synapse-1.1,0.6414141414141414,1.4311728382320132,43,451.8924667427861,5.292067139077844
31,synapse-1.1,0.6414141414141414,1.4178640328500642,43,451.8924667427861,5.250271631340858
32,synapse-1.1,0.6414141414141414,1.6677306356823007,43,451.8924667427861,6.162675852480881
33,synapse-1.1,0.6414141414141414,1.488139900173195,43,451.8924667427861,5.484828773056113
34,synapse-1.1,0.6414141414141414,1.459322053105778,43,451.8924667427861,4.140799660658728
35,synapse-1.1,0.6414141414141414,1.3611456150688197,43,451.8924667427861,5.077563663652667
36,synapse-1.1,0.6414141414141414,1.315162101044294,43,451.8924667427861,4.545573609704232
37,synapse-1.1,0.6414141414141414,1.3415580411512633,43,451.8924667427861,4.457411690820656
38,synapse-1.1,0.6414141414141414,1.4096109524482743,43,451.8924667427861,5.225378364764981
39,synapse-1.1,0.6414141414141414,1.688754043453013,43,451.8924667427861,6.250915603253983
40,synapse-1.1,0.6537674037674037,11.137461991978595,38,379.97123645939945,160.48677947264213
41,synapse-1.1,0.6537674037674037,10.878265699221846,38,379.97123645939945,152.63589746232094
42,synapse-1.1,0.6526754026754027,10.783596437540115,38,379.97123645939945,149.72975501908752
43,synapse-1.1,0.6526754026754027,11.220615750148484,38,379.97123645939945,162.30393972094527
44,synapse-1.1,0.6537674037674037,11.036748039492824,38,379.97123645939945,157.571208328121
45,synapse-1.1,0.6537674037674037,10.800139523646141,38,379.97123645939945,150.26599799561026
46,synapse-1.1,0.6537674037674037,11.625366925103334,38,379.97123645939945,171.60019964867968
47,synapse-1.1,0.7135772135772136,0.953163711522436,29,224.785963048299,1.8204420601049107
48,synapse-1.1,0.7135317135317135,1.2479119979669162,29,224.785963048299,2.4698991380734476
49,synapse-1.1,0.7135772135772136,1.308557586324046,29,224.785963048299,2.626375365862302
50,synapse-1.1,0.7135772135772136,1.024004836848429,29,224.785963048299,1.9623121047559708
