,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,synapse-1.2,0.6309401939655173,6.327071727837439,63,633.2252618748007,83.80848685661097
2,synapse-1.2,0.6761853448275862,9.664350419274053,48,478.93239304658573,153.82447281822857
3,synapse-1.2,0.645379849137931,25.40244287111896,51,551.6413435601942,678.5894718412635
4,synapse-1.2,0.6434671336206896,24.83136070136189,51,551.6413435601942,649.9338270873877
5,synapse-1.2,0.645379849137931,25.650318889107535,51,551.6413435601942,691.2869714648116
6,synapse-1.2,0.645379849137931,25.13360386353839,51,551.6413435601942,665.0872799292947
7,synapse-1.2,0.6301858836206896,8.151847972822576,27,264.52250720249464,81.40820583746621
8,synapse-1.2,0.6321255387931034,8.175615325386083,27,264.52250720249464,82.56877682550237
9,synapse-1.2,0.6301858836206896,8.150646553753813,27,264.52250720249464,81.41265064346518
10,synapse-1.2,0.6302397629310345,8.017172745608356,27,264.52250720249464,85.68805913392049
11,synapse-1.2,0.629943426724138,8.1361785770928,27,264.52250720249464,81.10987824094272
12,synapse-1.2,0.6301858836206896,8.178071301179655,27,264.52250720249464,81.8961284675703
13,synapse-1.2,0.6301858836206896,8.125558585824882,27,264.52250720249464,82.57394580625498
14,synapse-1.2,0.6301589439655172,8.155831524742002,27,264.52250720249464,81.10305677188043
15,synapse-1.2,0.6302397629310345,8.04285190155462,27,264.52250720249464,85.11588696408914
16,synapse-1.2,0.5866109913793104,2.0325317960692693,31,331.9163792465537,6.872698729832148
17,synapse-1.2,0.5600619612068966,9.632480079530954,31,345.827117983589,144.7597919869495
18,synapse-1.2,0.5613415948275862,10.098901006324954,31,345.827117983589,161.55015560431718
19,synapse-1.2,0.5608836206896551,10.045807829369215,31,345.827117983589,159.82456043068723
20,synapse-1.2,0.5617995689655172,9.99487814179969,31,345.827117983589,158.27626287249691
21,synapse-1.2,0.5613415948275862,9.55058725205737,31,345.827117983589,139.90740545870304
22,synapse-1.2,0.5617995689655172,9.920047378452445,31,345.827117983589,156.32493216497988
23,synapse-1.2,0.5614224137931034,9.84014492257866,31,345.827117983589,154.48401323487212
24,synapse-1.2,0.5614224137931034,9.767383360626267,31,345.827117983589,152.7009917913192
25,synapse-1.2,0.561395474137931,10.156897134114315,31,345.827117983589,162.6291830121155
26,synapse-1.2,0.5615301724137931,9.766748228934484,31,345.827117983589,152.3876279841806
27,synapse-1.2,0.5608701508620689,9.564952291951489,31,345.827117983589,143.14527785860608
28,synapse-1.2,0.561395474137931,10.096164470082293,31,345.827117983589,160.99670463040368
29,synapse-1.2,0.5614224137931034,9.806740470169311,31,345.827117983589,153.63576304614824
30,synapse-1.2,0.5614224137931034,9.609002723154667,31,345.827117983589,146.36099617060313
31,synapse-1.2,0.5614224137931034,9.811778361157332,31,345.827117983589,153.7298868856441
32,synapse-1.2,0.5613415948275862,9.491414842529162,31,345.827117983589,137.50702064636224
33,synapse-1.2,0.6492726293103448,5.436063403044707,29,335.6738348631172,55.08773569709209
34,synapse-1.2,0.6489897629310345,5.620180266009454,29,335.6738348631172,57.43038987815656
35,synapse-1.2,0.6487203663793103,5.667215664612635,29,335.6738348631172,58.04822403955782
36,synapse-1.2,0.6489628232758621,5.3517225293455075,29,335.6738348631172,52.793114493122474
37,synapse-1.2,0.6492995689655172,5.419017079348488,29,335.6738348631172,54.54916567296727
38,synapse-1.2,0.6489897629310345,5.701133344877931,29,335.6738348631172,58.500274156931866
39,synapse-1.2,0.5701104525862069,6.556758877037877,29,303.60065500014457,97.22821880307947
40,synapse-1.2,0.5701104525862069,6.649815690760652,29,303.60065500014457,97.17051022587283
41,synapse-1.2,0.5714439655172414,6.619540014294373,29,303.60065500014457,98.72065665255032
42,synapse-1.2,0.5701104525862069,6.658934553988828,29,303.60065500014457,92.60335457079948
43,synapse-1.2,0.5711880387931034,6.583300938801159,29,303.60065500014457,98.63698200504874
44,synapse-1.2,0.5701104525862069,6.661028100500083,29,303.60065500014457,99.92661596777164
45,synapse-1.2,0.5701104525862069,6.673173016227638,29,303.60065500014457,91.93916201099478
46,synapse-1.2,0.5738685344827587,6.1135276800734655,30,310.8066255691026,85.90958433293062
47,synapse-1.2,0.5748518318965518,6.159306941563181,30,310.8066255691026,91.8026853055532
48,synapse-1.2,0.5748518318965518,6.186770593450382,30,310.8066255691026,92.17969107425981
49,synapse-1.2,0.5748518318965518,6.071285469343814,30,310.8066255691026,87.64604447314096
50,synapse-1.2,0.5737068965517241,6.287591247506417,30,310.8066255691026,94.07328559139646
51,synapse-1.2,0.5738685344827587,6.179720559436775,30,310.8066255691026,92.32189061845753
52,synapse-1.2,0.5758485991379311,6.063221940360698,30,310.8066255691026,90.05719889895818
53,synapse-1.2,0.5744746767241379,6.076446630910643,30,310.8066255691026,88.65831638799534
54,synapse-1.2,0.5738954741379311,6.423843680371326,30,310.8066255691026,96.81539038516516
55,synapse-1.2,0.5738685344827587,6.2607967529264155,30,310.8066255691026,93.8123702717682
56,synapse-1.2,0.5738685344827587,6.170312172787766,30,310.8066255691026,84.02725236967729
57,synapse-1.2,0.5737068965517241,6.144351247047886,30,310.8066255691026,86.5903755745213
58,synapse-1.2,0.5738685344827587,6.109040946352798,30,310.8066255691026,85.8062007522023
59,synapse-1.2,0.5738685344827587,6.434490662176393,30,310.8066255691026,96.84068935965723
60,synapse-1.2,0.5744746767241379,6.083566743389235,30,310.8066255691026,90.60247877802388
61,synapse-1.2,0.5748518318965518,6.203451806821631,30,310.8066255691026,92.5704508443294
62,synapse-1.2,0.5738685344827587,6.24254329341734,30,310.8066255691026,93.3621222588418
63,synapse-1.2,0.5758485991379311,6.087876345822649,30,310.8066255691026,90.16510921806949
64,synapse-1.2,0.5738954741379311,6.392830245798321,30,310.8066255691026,96.2140513740103
65,synapse-1.2,0.5737068965517241,6.35124090944071,30,310.8066255691026,95.2269254547403
66,synapse-1.2,0.5738685344827587,6.105005503336598,30,310.8066255691026,86.07173779775641
67,synapse-1.2,0.5748518318965518,6.191393819107137,30,310.8066255691026,92.30764123540553
68,synapse-1.2,0.5738685344827587,6.24825330076245,30,310.8066255691026,93.54621159781735
69,synapse-1.2,0.5753502155172414,6.026940565806301,30,310.8066255691026,89.58102654625401
70,synapse-1.2,0.5744746767241379,6.133901270296489,30,310.8066255691026,91.36576699220129
71,synapse-1.2,0.5738685344827587,6.170644445608557,30,310.8066255691026,83.33099563439822
72,synapse-1.2,0.573828125,6.022831520703396,30,310.8066255691026,89.05729747094594
73,synapse-1.2,0.5738954741379311,6.447328657082875,30,310.8066255691026,97.25437966337827
74,synapse-1.2,0.5737338362068966,6.3085330184686,30,310.8066255691026,94.3698822423674
75,synapse-1.2,0.5737068965517241,6.350095436639103,30,310.8066255691026,95.26898308229748
76,synapse-1.2,0.5738954741379311,6.146381919687231,30,310.8066255691026,82.93355252109149
77,synapse-1.2,0.5737338362068966,6.345760998194456,30,310.8066255691026,95.08706572755088
78,synapse-1.2,0.5744746767241379,6.082442560487646,30,310.8066255691026,90.58420942544457
79,synapse-1.2,0.5744746767241379,6.130689560857469,30,310.8066255691026,91.19970802875372
80,synapse-1.2,0.5758485991379311,6.02193644061362,30,310.8066255691026,89.12782791135992
81,synapse-1.2,0.5736934267241379,6.422272393057422,30,310.8066255691026,96.86673317915711
82,synapse-1.2,0.5738685344827587,6.340361802047574,30,310.8066255691026,95.22252684160816
83,synapse-1.2,0.5748518318965518,6.0805998627965385,30,310.8066255691026,87.20929723942974
84,synapse-1.2,0.5738685344827587,6.3643847839636125,30,310.8066255691026,95.62065636732103
85,synapse-1.2,0.5748518318965518,6.240767331474741,30,310.8066255691026,93.1409868218293
86,synapse-1.2,0.5737068965517241,6.3416531380353405,30,310.8066255691026,95.02031613228507
87,synapse-1.2,0.5748518318965518,6.1215925850627775,30,310.8066255691026,91.22321793743046
88,synapse-1.2,0.5738954741379311,6.127209148961373,30,310.8066255691026,84.15355457045766
89,synapse-1.2,0.5758485991379311,6.086876054984957,30,310.8066255691026,90.42999409290852
90,synapse-1.2,0.5748518318965518,6.190153579526345,30,310.8066255691026,92.43722925027896
91,synapse-1.2,0.5737068965517241,6.14830243258022,30,310.8066255691026,85.80954847271752
92,synapse-1.2,0.5738685344827587,6.462196510239882,30,310.8066255691026,97.40219888915121
93,synapse-1.2,0.5737068965517241,6.279531485073234,30,310.8066255691026,93.86078432705473
94,synapse-1.2,0.5738685344827587,6.317525091722025,30,310.8066255691026,94.83609834444536
95,synapse-1.2,0.5736934267241379,6.097084006695837,30,310.8066255691026,83.99483749810565
96,synapse-1.2,0.5744746767241379,6.0623931209794515,30,310.8066255691026,88.95219727672796
97,synapse-1.2,0.5738685344827587,6.512743786382018,30,310.8066255691026,98.42290587802157
98,synapse-1.2,0.5748518318965518,6.117006893930529,30,310.8066255691026,87.95008344242935
99,synapse-1.2,0.5738685344827587,6.458257260064611,30,310.8066255691026,97.37919785371407
100,synapse-1.2,0.5738685344827587,6.393850919751306,30,310.8066255691026,96.10760819019805
