,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.6,0.636156384180791,15.100336595356069,63,607.0297940180865,282.7673243833684
2,xalan-2.6,0.636156384180791,15.084118640355031,63,607.0297940180865,282.2768627122395
3,xalan-2.6,0.6358625988700565,15.40534507912052,63,607.0297940180865,292.06633129612123
4,xalan-2.6,0.6254915254237289,2.3620048862903302,52,506.19200960948416,9.308180207147348
5,xalan-2.6,0.625112768361582,2.5588562350954476,52,506.19200960948416,9.602370573303347
6,xalan-2.6,0.6254960451977403,2.36774981946988,52,506.19200960948416,9.30444815945964
7,xalan-2.6,0.6495819209039548,15.776592423106836,50,516.9732881430108,418.31043108685265
8,xalan-2.6,0.6498684745762712,12.142283673694338,31,299.5805401273622,221.3118004705059
9,xalan-2.6,0.649603615819209,12.182042414546462,31,299.5805401273622,222.3840076281014
10,xalan-2.6,0.5867995480225988,10.569594931140609,42,348.876975285563,138.52506659426206
11,xalan-2.6,0.5867344632768361,10.229866488301678,42,348.876975285563,126.7157616217225
12,xalan-2.6,0.5868411299435028,10.221228491880394,42,348.876975285563,126.47322035071676
13,xalan-2.6,0.6198029378531074,10.282906000200365,46,422.2756247174858,167.1637272676643
14,xalan-2.6,0.6198065536723164,10.588392763894042,46,422.2756247174858,175.06077677360713
15,xalan-2.6,0.6106874576271186,17.1275423003633,38,343.1005653743635,437.17810478381176
16,xalan-2.6,0.6111050847457627,17.281471892515782,38,343.1005653743635,445.96619030843834
17,xalan-2.6,0.6108827118644068,17.171155710347335,38,343.1005653743635,439.5572038979512
18,xalan-2.6,0.6107118644067797,17.1245140260687,38,343.1005653743635,437.29843738377184
19,xalan-2.6,0.6110544632768362,16.83845898052588,38,343.1005653743635,424.3691900312887
20,xalan-2.6,0.6386974011299436,10.683681802954597,49,539.6090990911565,203.71596385804907
21,xalan-2.6,0.6386937853107345,10.681665924165141,49,539.6090990911565,203.43305973959693
22,xalan-2.6,0.6381586440677967,10.686309990803302,49,539.6090990911565,202.99513858947822
23,xalan-2.6,0.6386937853107345,10.680179461446464,49,539.6090990911565,205.5881095724743
24,xalan-2.6,0.6387001129943503,10.67513919218299,49,539.6090990911565,203.73756780621304
25,xalan-2.6,0.6381604519774011,10.829009489896185,49,539.6090990911565,195.26893873182763
26,xalan-2.6,0.6381586440677967,10.682460071745426,49,539.6090990911565,206.55455091040463
27,xalan-2.6,0.6386937853107345,10.70644810979976,49,539.6090990911565,201.5315699394928
28,xalan-2.6,0.6381758192090395,10.76797958327889,49,539.6090990911565,197.24731095836816
29,xalan-2.6,0.6381586440677967,10.78079844977576,49,539.6090990911565,197.21267557960604
30,xalan-2.6,0.638695593220339,10.69851044243877,49,539.6090990911565,202.60264565338798
31,xalan-2.6,0.6381740112994351,10.706937653382697,49,539.6090990911565,201.48096214314185
32,xalan-2.6,0.6386937853107345,10.761519544159786,49,539.6090990911565,198.03260979087918
33,xalan-2.6,0.6386784180790961,10.719495105748411,49,539.6090990911565,201.28120671820028
