,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.0,0.6932153392330384,17.37772180232437,63,624.8318989749075,310.2128350123108
2,jedit-4.0,0.7184192260975185,27.312924619411596,56,607.2704289053086,789.6389344897923
3,jedit-4.0,0.6704335126380935,3.4126520631730584,47,510.6515967573234,39.317862036625804
4,jedit-4.0,0.733349239400775,4.622746112029372,39,352.02702433537945,26.22935257198898
5,jedit-4.0,0.733349239400775,4.468969377763249,39,352.02702433537945,24.87661279348825
6,jedit-4.0,0.7742350627566661,10.58811879820212,32,319.1744340682191,122.6639118420387
7,jedit-4.0,0.7710683093296317,6.742008672549117,41,361.7214359302012,49.549033772534585
8,jedit-4.0,0.7710683093296317,7.377384971149319,41,361.7214359302012,59.306916154386585
9,jedit-4.0,0.7710683093296317,7.301558467708396,41,361.7214359302012,58.06660793072323
10,jedit-4.0,0.7743290531551854,7.0580950388490695,36,303.46916051930305,54.97514573154837
11,jedit-4.0,0.7743290531551854,7.316000899228111,36,303.46916051930305,58.870172118480234
12,jedit-4.0,0.7743290531551854,7.2692563210138434,36,303.46916051930305,58.15684395639301
13,jedit-4.0,0.7743290531551854,6.812454995587888,36,303.46916051930305,51.338437851461514
14,jedit-4.0,0.7743290531551854,6.665847060132266,36,303.46916051930305,49.308587507377176
15,jedit-4.0,0.7743290531551854,6.751230545844765,36,303.46916051930305,50.4510075143876
16,jedit-4.0,0.8314246052403262,8.182982689972546,33,323.29403811136376,96.2047759743392
17,jedit-4.0,0.8314101451790156,8.156937414834927,33,323.29403811136376,95.83604389665649
18,jedit-4.0,0.8314390653016369,7.8399038001380115,33,323.29403811136376,90.61006934523687
19,jedit-4.0,0.8344467580542542,3.288119294606519,31,286.85639028465914,36.38065260360866
20,jedit-4.0,0.8344756781768755,3.62575132701629,31,286.85639028465914,42.09559038730871
21,jedit-4.0,0.8345190583608074,3.2377068693940108,31,286.85639028465914,36.393821106554526
22,jedit-4.0,0.8344322979929435,3.238993380858552,31,286.85639028465914,36.03740090771537
23,jedit-4.0,0.8344756781768755,3.5713873000481295,31,286.85639028465914,41.87742001424636
24,jedit-4.0,0.8344901382381862,3.241146950680857,31,286.85639028465914,39.56292539867836
25,jedit-4.0,0.8345335184221181,3.2133418633402884,31,286.85639028465914,35.39064531590026
26,jedit-4.0,0.8345190583608074,3.169757205927705,31,286.85639028465914,38.10702637557324
27,jedit-4.0,0.8344901382381862,3.1659551721194656,31,286.85639028465914,36.656474255343234
28,jedit-4.0,0.8344756781768755,3.3084179269249065,31,286.85639028465914,37.681502654107895
29,jedit-4.0,0.8345190583608074,3.2505361679997677,31,286.85639028465914,39.20028554020593
30,jedit-4.0,0.8344756781768755,3.198373766855727,31,286.85639028465914,34.92236308233898
31,jedit-4.0,0.8344756781768755,3.924529940875077,31,286.85639028465914,45.06742458128711
32,jedit-4.0,0.8344756781768755,3.513958189294594,31,286.85639028465914,41.299899739689266
33,jedit-4.0,0.8344033778703221,3.2677211415064815,31,286.85639028465914,40.14250765647441
34,jedit-4.0,0.8345335184221181,3.16669442077252,31,286.85639028465914,37.4861726177197
35,jedit-4.0,0.8344756781768755,3.7209921023363774,31,286.85639028465914,43.1590146830205
36,jedit-4.0,0.8344322979929435,3.69161554190464,31,286.85639028465914,42.94314269044736
37,jedit-4.0,0.8344756781768755,3.2813466681384056,31,286.85639028465914,36.40315769805947
38,jedit-4.0,0.8344756781768755,3.287595866381912,31,286.85639028465914,40.08848909270515
39,jedit-4.0,0.8344322979929435,3.509157870925279,31,286.85639028465914,41.87869347912499
40,jedit-4.0,0.8344322979929435,3.3018269949309507,31,286.85639028465914,36.66290255815643
41,jedit-4.0,0.8345045982994967,3.635863706669851,31,286.85639028465914,42.598785120934224
42,jedit-4.0,0.8345045982994967,3.4397266551833816,31,286.85639028465914,40.74262094316058
43,jedit-4.0,0.8345335184221181,3.284435880251111,31,286.85639028465914,39.56661271111782
44,jedit-4.0,0.8344756781768755,3.6367671264931234,31,286.85639028465914,41.94231399864295
45,jedit-4.0,0.8345190583608074,3.5640717040489895,31,286.85639028465914,41.366588798096046
46,jedit-4.0,0.8345045982994967,3.4249872374958907,31,286.85639028465914,40.58820942845966
47,jedit-4.0,0.8344467580542542,3.333003657218797,31,286.85639028465914,40.663732973715014
48,jedit-4.0,0.8344901382381862,3.7680535763804537,31,286.85639028465914,43.637275402382606
49,jedit-4.0,0.8344756781768755,3.2651242396702345,31,286.85639028465914,37.63814285027468
50,jedit-4.0,0.8344178379316328,3.255445302744137,31,286.85639028465914,35.87153781320571
51,jedit-4.0,0.8344756781768755,3.2875736393861215,31,286.85639028465914,37.40638665723932
52,jedit-4.0,0.8344033778703221,3.9351178485704397,31,286.85639028465914,44.97565726898555
53,jedit-4.0,0.8345335184221181,3.199544738823819,31,286.85639028465914,35.863049138918925
54,jedit-4.0,0.8344033778703221,3.2858260591753976,31,286.85639028465914,38.31975177198992
55,jedit-4.0,0.8344467580542542,3.383060790075404,31,286.85639028465914,40.377596268603405
56,jedit-4.0,0.8343889178090115,3.2772980834236853,31,286.85639028465914,37.51881669812965
57,jedit-4.0,0.8344756781768755,3.166410430526304,31,286.85639028465914,36.528619222774715
58,jedit-4.0,0.8345190583608074,3.912581971664145,31,286.85639028465914,44.36595248562504
59,jedit-4.0,0.8344901382381862,3.2980667310823,31,286.85639028465914,40.29343890369168
60,jedit-4.0,0.8344322979929435,3.5153678233249335,31,286.85639028465914,41.9137567526447
61,jedit-4.0,0.8344467580542542,3.1991095096292033,31,286.85639028465914,39.03878441838819
62,jedit-4.0,0.8345335184221181,3.196221482665902,31,286.85639028465914,36.17061734495386
63,jedit-4.0,0.8345190583608074,3.1827352979704604,31,286.85639028465914,36.849822284455286
64,jedit-4.0,0.8345045982994967,3.4440910200658608,31,286.85639028465914,40.8186654983153
65,jedit-4.0,0.8345190583608074,3.2076843528076266,31,286.85639028465914,38.226506029236575
66,jedit-4.0,0.8344322979929435,3.2796286402282986,31,286.85639028465914,36.87031736259776
67,jedit-4.0,0.8345045982994967,3.5023626853355934,31,286.85639028465914,41.760109454176
68,jedit-4.0,0.8344467580542542,3.5489843981382605,31,286.85639028465914,41.856072496512226
69,jedit-4.0,0.8345045982994967,3.797100804436968,31,286.85639028465914,43.347194303111074
70,jedit-4.0,0.8344322979929435,3.2431708200779723,31,286.85639028465914,37.43087144324172
71,jedit-4.0,0.8344901382381862,3.1537952109818996,31,286.85639028465914,37.266775432192055
72,jedit-4.0,0.8344901382381862,3.615194967673519,31,286.85639028465914,42.323028794533585
