,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.4,0.564367678699498,9.893501793425635,63,627.106974914023,199.47358415659323
2,ant-1.4,0.564367678699498,11.136138800639545,63,627.106974914023,225.76128948465032
3,ant-1.4,0.5913817834090366,11.785123661774493,50,517.2179101034862,168.20921834927532
4,ant-1.4,0.5913817834090366,11.531820922214674,50,517.2179101034862,161.93509014911956
5,ant-1.4,0.5913817834090366,12.390807795876741,50,517.2179101034862,183.30924379477753
6,ant-1.4,0.5800860626344728,3.0656883678536992,41,436.5630427111834,24.26915526861731
7,ant-1.4,0.5800860626344728,3.010069177542996,41,436.5630427111834,23.76352213470105
8,ant-1.4,0.5800860626344728,3.2794163725152368,41,436.5630427111834,26.308078205945645
9,ant-1.4,0.5533707865168539,6.581052788945823,46,359.0437137722167,52.17957052414925
10,ant-1.4,0.5533707865168539,6.581922914997725,46,359.0437137722167,52.15842527261736
11,ant-1.4,0.5533707865168539,6.58321146825894,46,359.0437137722167,52.237299545636816
12,ant-1.4,0.5533707865168539,6.919703011624423,46,359.0437137722167,57.103211628384436
13,ant-1.4,0.5533707865168539,6.444825243269544,46,359.0437137722167,50.15856241026809
14,ant-1.4,0.5533707865168539,6.3906090112326845,46,359.0437137722167,49.36578578017018
15,ant-1.4,0.5533707865168539,6.427075221687052,46,359.0437137722167,49.92266472603877
16,ant-1.4,0.5533707865168539,6.44788194420324,46,359.0437137722167,50.10243264536432
17,ant-1.4,0.5533707865168539,7.1637016169857235,46,359.0437137722167,60.88756747892424
18,ant-1.4,0.5533707865168539,6.812411796890818,46,359.0437137722167,55.61780139828917
19,ant-1.4,0.5533707865168539,6.751984909975263,46,359.0437137722167,54.753213419000694
20,ant-1.4,0.6209060482907005,3.7191891808629776,39,337.49425027645555,17.947408601725716
21,ant-1.4,0.6210255797274683,3.5726176315165183,39,337.49425027645555,16.41993200875719
22,ant-1.4,0.6205474539803968,3.611517792854999,39,337.49425027645555,16.934754441660058
23,ant-1.4,0.6209060482907005,3.5349214376605533,39,337.49425027645555,15.690923399662573
24,ant-1.4,0.6209060482907005,3.5503838881222354,39,337.49425027645555,15.904565100637448
25,ant-1.4,0.6209060482907005,3.670420270762502,39,337.49425027645555,17.47828346627836
26,ant-1.4,0.5539684437006933,1.8866647637305127,36,377.0365810220279,11.482041366999686
27,ant-1.4,0.5539684437006933,1.8871502498807513,36,377.0365810220279,11.401344356523905
28,ant-1.4,0.5539684437006933,1.9040581677579331,36,377.0365810220279,11.38105213882645
29,ant-1.4,0.5545063351661487,5.59811044391526,38,341.77719420938735,74.1822805758036
30,ant-1.4,0.5544465694477647,5.5389392216655855,38,341.77719420938735,70.8938817184197
31,ant-1.4,0.5710614391584987,10.851292039211055,33,288.0709202856237,147.42529927106673
32,ant-1.4,0.5710614391584987,10.781170901848473,33,288.0709202856237,145.47419139736658
33,ant-1.4,0.5710614391584987,10.851957612506267,33,288.0709202856237,147.4512732501523
34,ant-1.4,0.5710614391584987,10.911903820522783,33,288.0709202856237,149.17500441421325
35,ant-1.4,0.555223523786756,2.318950674928931,34,370.9880005684806,14.561909395558313
36,ant-1.4,0.555163758068372,2.7488155215445915,34,370.9880005684806,20.090746466881406
37,ant-1.4,0.5551039923499882,2.2930752950583515,34,370.9880005684806,14.787062962655886
38,ant-1.4,0.5549844609132203,2.287044506873543,34,370.9880005684806,17.5533533251958
39,ant-1.4,0.5547453980396845,9.768102801745378,32,304.35555708985817,164.3061805828929
40,ant-1.4,0.550621563471193,10.239275194724595,32,304.35555708985817,173.2987760663687
41,ant-1.4,0.5545063351661487,10.033543459795759,32,304.35555708985817,169.6826628766242
42,ant-1.4,0.5527133636146306,10.04800705266528,32,304.35555708985817,169.44750938477915
43,ant-1.4,0.5517571121204877,9.906266130785273,32,304.35555708985817,166.77240378872588
44,ant-1.4,0.5541477408558451,10.280931632739723,32,304.35555708985817,174.62691495574305
45,ant-1.4,0.5547453980396845,9.706977808931697,32,304.35555708985817,161.5660331047626
46,ant-1.4,0.5511594549366483,10.16961260718653,32,304.35555708985817,172.33208670303486
47,ant-1.4,0.5517571121204877,9.98762219458868,32,304.35555708985817,168.76651041111592
48,ant-1.4,0.5243246473822616,4.8564580992032855,47,413.84289738087216,46.029514896486695
49,ant-1.4,0.5244441788190294,4.84729355063702,47,413.84289738087216,46.17356470224219
50,ant-1.4,0.5246234759741812,4.807305764160098,47,413.84289738087216,46.31019930120593
51,ant-1.4,0.5246234759741812,4.849622887096064,47,413.84289738087216,46.25884694757776
52,ant-1.4,0.5243246473822616,4.743285413211765,47,413.84289738087216,46.56450937067092
53,ant-1.4,0.5246234759741812,4.679818636762007,47,413.84289738087216,47.702868884834885
54,ant-1.4,0.5245039445374133,4.852486280273574,47,413.84289738087216,46.17080199334927
55,ant-1.4,0.5245039445374133,4.813495264992375,47,413.84289738087216,46.27151224378439
56,ant-1.4,0.5244441788190294,4.851351294907354,47,413.84289738087216,46.094138642126985
57,ant-1.4,0.5246234759741812,4.759321334540769,47,413.84289738087216,46.59210872134565
58,ant-1.4,0.5246234759741812,4.694569627036804,47,413.84289738087216,47.55753655505486
59,ant-1.4,0.5245039445374133,4.832484683416564,47,413.84289738087216,46.18899236917981
60,ant-1.4,0.5245039445374133,4.799826098678726,47,413.84289738087216,46.29003432501492
61,ant-1.4,0.5243246473822616,4.7733946140716,47,413.84289738087216,46.411725200271896
62,ant-1.4,0.5245039445374133,4.94602007402231,47,413.84289738087216,45.91826437692738
63,ant-1.4,0.5244441788190294,4.813484667376804,47,413.84289738087216,46.243683923198375
64,ant-1.4,0.5244441788190294,4.873846403068893,47,413.84289738087216,46.04244240017212
65,ant-1.4,0.5246234759741812,4.9364543263168486,47,413.84289738087216,46.02881261582798
66,ant-1.4,0.5243246473822616,4.731476488026958,47,413.84289738087216,46.704104693596065
67,ant-1.4,0.5244441788190294,4.825290707801598,47,413.84289738087216,46.24388004537129
68,ant-1.4,0.5246234759741812,4.76112875328438,47,413.84289738087216,46.62958458578648
69,ant-1.4,0.5243246473822616,4.87529711295745,47,413.84289738087216,46.009743947337945
70,ant-1.4,0.5246234759741812,4.878925714554135,47,413.84289738087216,46.0767459156209
71,ant-1.4,0.5245039445374133,4.702527789194955,47,413.84289738087216,47.214344471180404
72,ant-1.4,0.5245039445374133,4.894294551092961,47,413.84289738087216,46.06952182472057
73,ant-1.4,0.5246234759741812,4.849978298781515,47,413.84289738087216,46.233519714471164
74,ant-1.4,0.5246234759741812,4.674488666350957,47,413.84289738087216,47.988757002742375
75,ant-1.4,0.5245039445374133,4.751376404629435,47,413.84289738087216,46.60901077840878
76,ant-1.4,0.5244441788190294,4.697061440141551,47,413.84289738087216,47.20093230818521
77,ant-1.4,0.5246234759741812,4.819599972038005,47,413.84289738087216,46.31142780572114
78,ant-1.4,0.5243246473822616,4.681269528758284,47,413.84289738087216,47.39570229721178
79,ant-1.4,0.5243246473822616,4.678313630821148,47,413.84289738087216,47.48277234709494
80,ant-1.4,0.5244441788190294,4.72721155149243,47,413.84289738087216,46.88165817420278
81,ant-1.4,0.5246234759741812,4.689071326163063,47,413.84289738087216,47.50977380375837
82,ant-1.4,0.5245039445374133,4.681234005398765,47,413.84289738087216,47.55399071733628
83,ant-1.4,0.5580922782691848,15.94013202943919,46,403.582017346068,325.88484956942875
84,ant-1.4,0.5622758785560601,15.713041853268672,46,403.582017346068,318.72019317155207
85,ant-1.4,0.5580922782691848,15.639125792435117,46,403.582017346068,316.2259689327018
86,ant-1.4,0.5580922782691848,15.703860276280052,46,403.582017346068,318.4380229357452
87,ant-1.4,0.5580922782691848,15.161658934100977,46,403.582017346068,297.8498790794805
88,ant-1.4,0.5580922782691848,15.766796584812102,46,403.582017346068,320.379699265562
89,ant-1.4,0.5580922782691848,15.145289533258602,46,403.582017346068,297.33866681302163
90,ant-1.4,0.5580922782691848,15.883957065471511,46,403.582017346068,324.0925066819936
91,ant-1.4,0.5603036098493904,16.17260919177837,46,403.582017346068,333.3294535510056
92,ant-1.4,0.5580922782691848,15.844754924109068,46,403.582017346068,322.8645540416499
93,ant-1.4,0.5580922782691848,15.535498722191734,46,403.582017346068,312.2335351523158
94,ant-1.4,0.5603036098493904,15.981446382331091,46,403.582017346068,327.179885280305
95,ant-1.4,0.5580922782691848,15.17273038295943,46,403.582017346068,298.3349046895501
96,ant-1.4,0.5580922782691848,16.006091681050428,46,403.582017346068,327.9800251472831
97,ant-1.4,0.5580922782691848,16.33587164801311,46,403.582017346068,338.6362065784865
98,ant-1.4,0.5580922782691848,16.348156253749696,46,403.582017346068,339.0321415299436
99,ant-1.4,0.5580922782691848,16.110375588074007,46,403.582017346068,331.3743650036794
100,ant-1.4,0.5580922782691848,15.460288870026979,46,403.582017346068,309.277862090974
