,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.2,0.7509125494833171,4.533125397878955,63,646.4465405861772,46.264882347685685
2,jedit-4.2,0.7364145802272373,3.043442426396023,50,501.1319800953643,12.707201444177018
3,jedit-4.2,0.7245642897537403,3.7458495041477287,46,534.2699537579095,47.461020860423595
4,jedit-4.2,0.7603208061282196,15.678275333779016,42,501.5846381272484,322.6755744802608
5,jedit-4.2,0.7603208061282196,15.62439923029623,42,501.5846381272484,314.332021138524
6,jedit-4.2,0.7603208061282196,15.654554850691232,42,501.5846381272484,320.25319544206246
7,jedit-4.2,0.7603208061282196,15.639577679124855,42,501.5846381272484,316.5737243054319
8,jedit-4.2,0.7760397922985964,17.97386721024734,43,381.40005402256793,425.6331640735349
9,jedit-4.2,0.7364659914657344,11.49864398995551,39,457.63163518036566,229.2717050632838
10,jedit-4.2,0.7361189656058813,11.570529792153557,39,457.63163518036566,238.25298500528285
11,jedit-4.2,0.7628013983856871,10.688377103540263,50,535.6178368396124,159.75034491087402
12,jedit-4.2,0.7628013983856871,11.058704132800871,50,535.6178368396124,175.2231157220143
13,jedit-4.2,0.7639710040614879,11.11766211632907,50,535.6178368396124,176.92889474679026
14,jedit-4.2,0.7642023546347232,10.921946679569103,50,535.6178368396124,171.58663830466185
15,jedit-4.2,0.7650120816410467,10.824604406321818,50,535.6178368396124,169.32180191011582
16,jedit-4.2,0.7650120816410467,10.884274647191072,50,535.6178368396124,170.80968053267716
17,jedit-4.2,0.8168474628553802,2.562287071582202,31,227.1723752843803,11.082016078787115
18,jedit-4.2,0.8168603156650044,2.5651977873538896,31,227.1723752843803,11.079978364116453
19,jedit-4.2,0.8162947920415403,2.568896620038663,31,227.1723752843803,11.108016004062595
20,jedit-4.2,0.817258752763354,2.586090003002792,31,227.1723752843803,11.281659210202326
21,jedit-4.2,0.8168603156650044,2.572583096280018,31,227.1723752843803,11.076879939647185
22,jedit-4.2,0.8168474628553802,2.5727643451873963,31,227.1723752843803,11.098539926077839
23,jedit-4.2,0.8168603156650044,2.7120656990266756,31,227.1723752843803,11.514417933383221
24,jedit-4.2,0.8168603156650044,2.5610245477403284,31,227.1723752843803,11.108418007607217
25,jedit-4.2,0.8168603156650044,2.564164732805404,31,227.1723752843803,11.072409431232455
26,jedit-4.2,0.8168474628553802,2.749627011298532,31,227.1723752843803,11.59864981375857
27,jedit-4.2,0.8168603156650044,2.561576216621876,31,227.1723752843803,11.09772807528888
28,jedit-4.2,0.8168603156650044,2.748218199584909,31,227.1723752843803,11.59351028944093
29,jedit-4.2,0.8168603156650044,2.73625334112562,31,227.1723752843803,11.579023737312035
30,jedit-4.2,0.8179913629119325,2.561203901639034,31,227.1723752843803,11.236328312290162
31,jedit-4.2,0.8163076448511645,2.865553241984081,31,227.1723752843803,11.911102261571735
32,jedit-4.2,0.8168603156650044,2.5623187157627494,31,227.1723752843803,11.160157717163502
33,jedit-4.2,0.8168603156650044,2.5633823969016323,31,227.1723752843803,11.189807781601562
34,jedit-4.2,0.8168603156650044,2.6539319273682036,31,227.1723752843803,11.401204012366975
35,jedit-4.2,0.8168603156650044,2.6335982644703493,31,227.1723752843803,11.363212796312794
36,jedit-4.2,0.8168603156650044,2.834150313414689,31,227.1723752843803,11.82455783014152
37,jedit-4.2,0.8168474628553802,2.564919978570992,31,227.1723752843803,11.068433064088314
38,jedit-4.2,0.8168474628553802,2.57283907901161,31,227.1723752843803,11.092926281506461
39,jedit-4.2,0.8168474628553802,2.574749177631831,31,227.1723752843803,11.136943088387158
40,jedit-4.2,0.8168603156650044,2.622029261504769,31,227.1723752843803,11.34056604817585
41,jedit-4.2,0.8168603156650044,2.809687034545974,31,227.1723752843803,11.755090044089844
42,jedit-4.2,0.8168474628553802,2.5636394511386786,31,227.1723752843803,11.086958721020672
43,jedit-4.2,0.8172716055729783,2.5857261954189283,31,227.1723752843803,11.290693781778002
44,jedit-4.2,0.817258752763354,2.6026954138568197,31,227.1723752843803,11.310362955461422
45,jedit-4.2,0.8168603156650044,2.56051050089365,31,227.1723752843803,11.126630067338743
46,jedit-4.2,0.8168603156650044,2.7948547961817254,31,227.1723752843803,11.722720597424539
47,jedit-4.2,0.8167189347591384,2.9165159903747324,31,227.1723752843803,12.075797310890042
48,jedit-4.2,0.8168474628553802,2.5627625780813585,31,227.1723752843803,11.095412091926564
49,jedit-4.2,0.8168217572361318,2.6948695715805018,31,227.1723752843803,11.475952169202856
50,jedit-4.2,0.8168603156650044,2.5726420325382033,31,227.1723752843803,11.100270070760665
51,jedit-4.2,0.8167189347591384,2.5693204088061177,31,227.1723752843803,11.097670903825536
52,jedit-4.2,0.8168603156650044,2.784729632161676,31,227.1723752843803,11.692655727366782
53,jedit-4.2,0.8168603156650044,2.65431582805825,31,227.1723752843803,11.404833488219015
54,jedit-4.2,0.8163076448511645,2.567874881602229,31,227.1723752843803,11.104054766162685
55,jedit-4.2,0.8168603156650044,2.7041559684995873,31,227.1723752843803,11.496919802556679
56,jedit-4.2,0.8168603156650044,2.5610398392733624,31,227.1723752843803,11.11818321635672
57,jedit-4.2,0.8168474628553802,2.6789703965854166,31,227.1723752843803,11.454284621258461
58,jedit-4.2,0.8032234846537453,24.0612951337315,37,414.52879692728163,619.366549954561
59,jedit-4.2,0.80369903860984,24.68963127716291,37,414.52879692728163,650.2261025325743
60,jedit-4.2,0.8036604801809675,23.9168609338305,37,414.52879692728163,612.6641156704919
61,jedit-4.2,0.8032877487018661,23.56209309325256,37,414.52879692728163,595.7806010087126
62,jedit-4.2,0.8033006015114903,23.81598003582565,37,414.52879692728163,607.7317525298374
63,jedit-4.2,0.8036733329905916,24.127377395275335,37,414.52879692728163,622.8154005943794
64,jedit-4.2,0.8035833633232223,24.23331503059525,37,414.52879692728163,627.8659515090667
65,jedit-4.2,0.8033006015114903,23.71197794547457,37,414.52879692728163,602.8649825640056
66,jedit-4.2,0.8033263071307387,24.714469602627208,37,414.52879692728163,651.4203884092223
67,jedit-4.2,0.8032491902729936,23.906753411315094,37,414.52879692728163,612.0399068940742
68,jedit-4.2,0.8032620430826177,24.2667449866795,37,414.52879692728163,629.3430773390068
69,jedit-4.2,0.8033006015114903,23.488476309885183,37,414.52879692728163,592.2062638716814
70,jedit-4.2,0.8032234846537453,23.458499102145083,37,414.52879692728163,590.7840508483347
71,jedit-4.2,0.8033263071307387,24.178249804903107,37,414.52879692728163,625.2184952657988
72,jedit-4.2,0.8032491902729936,23.427727028335273,37,414.52879692728163,589.3273216565565
73,jedit-4.2,0.8032491902729936,23.855542625461318,37,414.52879692728163,609.5785538771905
74,jedit-4.2,0.8033006015114903,23.769897868343644,37,414.52879692728163,605.6424554957553
75,jedit-4.2,0.7992776720991208,24.32289555285857,37,414.52879692728163,632.0948979270962
76,jedit-4.2,0.8033006015114903,23.873828027181148,37,414.52879692728163,610.5232319529144
77,jedit-4.2,0.8033263071307387,24.18330503801074,37,414.52879692728163,625.4249736385211
78,jedit-4.2,0.8032877487018661,24.35519042693359,37,414.52879692728163,633.8027008470175
79,jedit-4.2,0.8033006015114903,23.781744341304258,37,414.52879692728163,606.1485826416424
80,jedit-4.2,0.8033006015114903,23.88188509632475,37,414.52879692728163,610.97252520449
81,jedit-4.2,0.8033006015114903,24.633153661867432,37,414.52879692728163,647.4125822791689
82,jedit-4.2,0.8032491902729936,24.469595506264834,37,414.52879692728163,639.3662266629058
