,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,lucene-2.4,0.5821365413253909,4.845260244199054,63,614.3192622117142,44.02276267644214
2,lucene-2.4,0.626586932241251,10.046229949985031,51,451.622779033617,166.9388576992345
3,lucene-2.4,0.6000372300819061,7.6801494082860255,51,454.5950280675715,85.16370865547752
4,lucene-2.4,0.6003141288160834,7.6884355064433825,51,454.5950280675715,85.30019815817522
5,lucene-2.4,0.6189314966492926,10.773852844634158,47,513.2679151349423,152.3417351514018
6,lucene-2.4,0.6187011355174982,10.843551869706149,47,513.2679151349423,153.96236183426672
7,lucene-2.4,0.6187011355174982,10.872581408124011,47,513.2679151349423,154.61999622726333
8,lucene-2.4,0.6322668466120626,7.048749946490241,52,522.3600997815497,77.22128910011274
9,lucene-2.4,0.6323948250186152,7.184778631198681,52,522.3600997815497,82.22387133161803
10,lucene-2.4,0.6320923306031273,7.057609661821894,52,522.3600997815497,79.5015580545586
11,lucene-2.4,0.6239622114668653,7.826169542932904,38,291.88105156583066,81.31330296354739
12,lucene-2.4,0.6239203276247208,7.923546416344401,38,291.88105156583066,85.12072948269565
13,lucene-2.4,0.6239622114668653,8.236797287506826,38,291.88105156583066,96.52014206938235
14,lucene-2.4,0.6239203276247208,7.848271046743226,38,291.88105156583066,82.30333820320945
15,lucene-2.4,0.6239622114668653,8.064671556862399,38,291.88105156583066,90.64594191009246
16,lucene-2.4,0.6241250930752048,8.166963881301776,38,291.88105156583066,94.04238751265946
17,lucene-2.4,0.6240203834698437,7.897166053496794,38,291.88105156583066,83.89572306231533
18,lucene-2.4,0.6240203834698437,8.084554156761028,38,291.88105156583066,91.27086600075609
19,lucene-2.4,0.6239203276247208,8.166563399933162,38,291.88105156583066,94.16769860612024
20,lucene-2.4,0.6240157297096054,7.857135003081593,38,291.88105156583066,82.40182051634679
21,lucene-2.4,0.6239622114668653,7.9972778389118995,38,291.88105156583066,87.96511410276094
22,lucene-2.4,0.6386308637379002,5.690562430826617,24,249.88414165019225,67.72981706386129
23,lucene-2.4,0.6394778481012658,5.568713985984315,24,249.88414165019225,65.34853529887259
24,lucene-2.4,0.6397966306775875,5.641553590142365,24,249.88414165019225,59.317709941339466
25,lucene-2.4,0.6394406180193597,5.659494860661316,24,249.88414165019225,67.10433840266437
26,lucene-2.4,0.6392614482501862,5.688471614431025,24,249.88414165019225,62.405908194212216
27,lucene-2.4,0.6394708674609084,5.5601162805436415,24,249.88414165019225,62.0257714553098
28,lucene-2.4,0.6392614482501862,5.7254063726663995,24,249.88414165019225,68.44731837572517
29,lucene-2.4,0.6395034437825763,5.558800504375439,24,249.88414165019225,64.8368941569426
30,lucene-2.4,0.6394685405807893,5.604375146266651,24,249.88414165019225,60.58187019336963
31,lucene-2.4,0.6394708674609084,5.516090618080944,24,249.88414165019225,63.040136550544645
32,lucene-2.4,0.6393149664929263,5.798440870515472,24,249.88414165019225,70.5387432573219
33,lucene-2.4,0.6392707557706627,5.630648852307952,24,249.88414165019225,62.69946863962691
34,lucene-2.4,0.6398059381980641,5.62571279908433,24,249.88414165019225,59.24565900565532
35,lucene-2.4,0.6394778481012658,5.533222590804251,24,249.88414165019225,63.07728513593848
36,lucene-2.4,0.6394033879374534,5.559350263360617,24,249.88414165019225,62.12309838395125
37,lucene-2.4,0.6397966306775875,5.656595164615359,24,249.88414165019225,59.552868333576
38,lucene-2.4,0.639447598659717,5.630684018865537,24,249.88414165019225,66.44027524332861
39,lucene-2.4,0.6394685405807893,5.614914961065261,24,249.88414165019225,61.35286957849391
40,lucene-2.4,0.6394010610573343,5.607274356162146,24,249.88414165019225,64.28144924691391
41,lucene-2.4,0.6392521407297096,5.725486115446415,24,249.88414165019225,68.42995409722532
42,lucene-2.4,0.6393335815338794,5.673589318796182,24,249.88414165019225,67.8614392404033
43,lucene-2.4,0.6392847170513775,5.6518745176083645,24,249.88414165019225,66.78682896117331
44,lucene-2.4,0.6394685405807893,5.57569737663254,24,249.88414165019225,60.9147844414765
45,lucene-2.4,0.6392870439314966,5.843822623986692,24,249.88414165019225,71.62566724217893
46,lucene-2.4,0.6398082650781832,5.63433806029504,24,249.88414165019225,59.87724883782892
47,lucene-2.4,0.6394382911392406,5.619296053282626,24,249.88414165019225,66.33233859202879
48,lucene-2.4,0.6333628071481757,16.76734378047427,42,406.1516812488847,339.24016143816795
49,lucene-2.4,0.6332906738644823,15.70308405284924,42,406.1516812488847,303.12652589589203
50,lucene-2.4,0.6335931682799703,16.66043346898543,42,406.1516812488847,335.671336069088
51,lucene-2.4,0.6333628071481757,15.838029712801049,42,406.1516812488847,307.78733017051434
52,lucene-2.4,0.6336210908413998,15.907965529837547,42,406.1516812488847,310.2296187903047
53,lucene-2.4,0.6332906738644823,16.260452164403784,42,406.1516812488847,322.46588688145454
54,lucene-2.4,0.6332906738644823,16.311643102291367,42,406.1516812488847,324.08851520263056
55,lucene-2.4,0.6332906738644823,16.476365523837813,42,406.1516812488847,329.5201264380863
56,lucene-2.4,0.633623417721519,16.17824307940692,42,406.1516812488847,319.69120179004386
57,lucene-2.4,0.633623417721519,16.76953875123569,42,406.1516812488847,339.4068329447289
58,lucene-2.4,0.687448808637379,5.406138214933703,24,173.58011416451842,36.371657887413214
59,lucene-2.4,0.6873603871928519,4.712737839541008,24,173.58011416451842,28.883051706763002
60,lucene-2.4,0.6874674236783321,5.6920130460362675,24,173.58011416451842,39.632771550417026
61,lucene-2.4,0.6876000558451228,5.462187885213481,24,173.58011416451842,36.953439969688546
62,lucene-2.4,0.6874720774385704,4.845738569646042,24,173.58011416451842,30.292051059322272
