,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.4,0.6914281801999178,8.031168702409364,63,617.8652464398176,86.5639628898565
2,camel-1.4,0.6912621525400521,6.76966457406886,63,617.8652464398176,67.50354508500585
3,camel-1.4,0.6913066547993975,7.878089210449993,63,617.8652464398176,84.10764219681545
4,camel-1.4,0.7079898671778722,9.760290385356686,47,458.08678947234114,124.70700095694951
5,camel-1.4,0.7126865671641791,15.549511614502093,45,452.2496936220516,354.44104571211415
6,camel-1.4,0.7040668218540326,18.86882459229979,41,380.30849391107245,376.6854925954115
7,camel-1.4,0.7041250171162536,17.960390485599074,41,380.30849391107245,343.22073074764876
8,camel-1.4,0.7040582637272353,17.73324856704115,41,380.30849391107245,335.13480338313354
9,camel-1.4,0.704114747364097,18.500153526254945,41,380.30849391107245,362.8522743708495
10,camel-1.4,0.7040633986033137,17.977682744945717,41,380.30849391107245,343.79223386109754
11,camel-1.4,0.7040873613583459,18.26227544792923,41,380.30849391107245,354.1112909480913
12,camel-1.4,0.7041027659865808,17.70600029574378,41,380.30849391107245,334.15737760213784
13,camel-1.4,0.7040924962344242,17.871895787493937,41,380.30849391107245,340.08742158928754
14,camel-1.4,0.7040668218540326,18.838622954169995,41,380.30849391107245,375.52617947735234
15,camel-1.4,0.7040976311105025,18.412591981066374,41,380.30849391107245,359.6723702663776
16,camel-1.4,0.7143502670135561,4.724951959031296,40,361.84638217670437,62.230283248960724
17,camel-1.4,0.7143519786389155,4.539483597885328,40,361.84638217670437,55.04517662368527
18,camel-1.4,0.7143588251403533,4.573682214004585,40,361.84638217670437,60.70875976142876
19,camel-1.4,0.7169810351910174,7.666229121370806,38,321.5396396706049,79.24247686260833
20,camel-1.4,0.7169091469259209,7.652338934991945,38,321.5396396706049,79.11578848125342
21,camel-1.4,0.7166181706148158,7.616429046905213,38,321.5396396706049,79.22051267939467
22,camel-1.4,0.7008284266739696,6.105011076717803,21,204.25680507776642,52.70624489020583
23,camel-1.4,0.7092273723127482,17.303397244221937,39,352.2575172655837,395.5181354234657
24,camel-1.4,0.7091486375462139,16.74779371471274,39,352.2575172655837,373.8010805279081
25,camel-1.4,0.709246200191702,17.179506400040164,39,352.2575172655837,391.23284314037846
26,camel-1.4,0.7092941257017664,16.989698370644042,39,352.2575172655837,384.2532723719564
27,camel-1.4,0.7060043817609202,16.76574074213372,39,352.2575172655837,374.98393683931874
28,camel-1.4,0.7092427769409831,17.353546030981075,39,352.2575172655837,397.2302137816736
29,camel-1.4,0.7091948514309188,16.51908057255471,39,352.2575172655837,363.4485765631562
30,camel-1.4,0.7091503491715734,16.741645884711087,39,352.2575172655837,373.38494707429277
31,camel-1.4,0.7060505956456251,16.593403327972883,39,352.2575172655837,366.69979326767015
32,camel-1.4,0.7059667260030125,17.49831539222511,39,352.2575172655837,402.9315339822811
33,camel-1.4,0.7092821443242503,16.779950673244695,39,352.2575172655837,374.7095900376278
34,camel-1.4,0.7089261262494865,17.134997172666314,39,352.2575172655837,389.1725247994621
35,camel-1.4,0.7092376420649048,17.605475319976765,39,352.2575172655837,406.11773607863034
36,camel-1.4,0.7092256606873888,16.7373678473691,39,352.2575172655837,372.8712220874259
37,camel-1.4,0.7092239490620293,17.49268359639774,39,352.2575172655837,402.45840868950324
38,camel-1.4,0.7370532657811858,11.729096166906789,35,332.0385474173219,271.97647945566104
39,camel-1.4,0.7368598521155689,11.515719293485335,35,332.0385474173219,265.5245203280521
40,camel-1.4,0.7381641106394632,11.508747250935206,35,332.0385474173219,258.9527566745911
41,camel-1.4,0.7240466246747912,11.359339110485589,32,293.2738443685587,155.08451657788115
42,camel-1.4,0.7232130631247432,11.733404445055884,32,293.2738443685587,168.50048601743254
43,camel-1.4,0.7225694919895933,11.355181399311633,32,293.2738443685587,155.38040280637426
44,camel-1.4,0.7225472408599206,11.700375204511904,32,293.2738443685587,168.31392935143694
45,camel-1.4,0.7232370258797755,12.050119217606552,32,293.2738443685587,179.3558111732432
46,camel-1.4,0.7225540873613584,11.264598207488834,32,293.2738443685587,152.71909367135714
47,camel-1.4,0.7235314254415993,11.819951652295448,32,293.2738443685587,171.4652453852854
48,camel-1.4,0.7225421059838423,11.536714991710292,32,293.2738443685587,162.40906104883382
49,camel-1.4,0.7335786663015199,5.987888004900476,25,257.7268393168753,95.64903780642375
50,camel-1.4,0.7337635218403395,5.440220701273849,25,257.7268393168753,88.98358399550939
51,camel-1.4,0.7494351636313844,5.902943818366405,23,215.89185250955052,99.00951883525524
52,camel-1.4,0.7492451732164864,5.911282379784661,23,215.89185250955052,92.99190141205243
53,camel-1.4,0.7492913871011913,5.886595606984975,23,215.89185250955052,92.25153587129952
54,camel-1.4,0.7497432561960838,6.058247351321694,23,215.89185250955052,102.24208728491497
55,camel-1.4,0.7489935642886485,6.378390670709608,23,215.89185250955052,104.73655686337106
56,camel-1.4,0.7491031083116527,6.383950250866013,23,215.89185250955052,105.38838774375904
57,camel-1.4,0.7491938244557032,5.87742579953663,23,215.89185250955052,92.37682097635337
58,camel-1.4,0.7490996850609338,5.837126571436016,23,215.89185250955052,95.44383018949664
59,camel-1.4,0.749010680542243,5.851304488463078,23,215.89185250955052,96.025522725473
60,camel-1.4,0.7492742708475969,6.2024280446403575,23,215.89185250955052,102.46635021409625
61,camel-1.4,0.7517218951115979,5.883980699479565,23,215.89185250955052,98.77355826869012
62,camel-1.4,0.7459092153909352,8.19855086555658,26,265.73875667626817,80.425687145989
63,camel-1.4,0.7459537176502807,8.079859213750296,26,265.73875667626817,73.08921706517732
64,camel-1.4,0.7459092153909352,8.186847004443324,26,265.73875667626817,79.72263766367665
65,camel-1.4,0.7459383130220457,8.061779875218559,26,265.73875667626817,72.90368116728787
66,camel-1.4,0.7459913734081884,8.213865622074334,26,265.73875667626817,80.0083736933998
67,camel-1.4,0.7459092153909352,8.083109550264966,26,265.73875667626817,73.80180359619722
68,camel-1.4,0.7459862385321101,8.151687855529106,26,265.73875667626817,76.99314936771374
69,camel-1.4,0.7459023688894975,8.09157123723732,26,265.73875667626817,74.2728249623118
70,camel-1.4,0.7459879501574695,8.229973466433282,26,265.73875667626817,80.87586784870791
71,camel-1.4,0.7458955223880597,8.128779631894599,26,265.73875667626817,76.01354095088094
72,camel-1.4,0.7459828152813912,8.221980000832984,26,265.73875667626817,80.55808952944177
73,camel-1.4,0.7459092153909352,8.164218251073187,26,265.73875667626817,78.0524214521321
74,camel-1.4,0.7460119129125017,8.10679866084804,26,265.73875667626817,74.30139213771012
75,camel-1.4,0.7459400246474052,8.11962453282262,26,265.73875667626817,75.26960745239579
76,camel-1.4,0.7459537176502807,8.217179534256724,26,265.73875667626817,80.6587681640152
77,camel-1.4,0.7460033547857045,8.190655398959287,26,265.73875667626817,78.94779594235783
78,camel-1.4,0.7459571409009996,8.100560828828543,26,265.73875667626817,74.19209435580964
79,camel-1.4,0.7460033547857045,8.198900629474767,26,265.73875667626817,79.42035511569212
80,camel-1.4,0.7459126386416541,8.183926584767999,26,265.73875667626817,79.47467127403864
81,camel-1.4,0.7459999315349857,8.235263549902939,26,265.73875667626817,81.16998065883584
82,camel-1.4,0.7459537176502807,8.217235562371565,26,265.73875667626817,80.89217877472059
83,camel-1.4,0.7459331781459674,8.160905824163892,26,265.73875667626817,78.33244217158347
84,camel-1.4,0.746761604819937,8.555590580749783,23,232.8535446629444,83.83128983184444
85,camel-1.4,0.7471210461454197,8.392631090474604,23,232.8535446629444,78.175862809344
86,camel-1.4,0.7471244693961385,8.45610560570606,23,232.8535446629444,80.2983783136057
87,camel-1.4,0.7471792414076407,8.396311347109622,23,232.8535446629444,78.39987845462413
88,camel-1.4,0.7467171025605915,8.69672490490488,23,232.8535446629444,88.98864896174719
89,camel-1.4,0.7452057373682048,11.064658685012377,21,163.12934686545742,183.66863035947182
90,camel-1.4,0.7452023141174859,10.335401885173434,21,163.12934686545742,163.94400253111831
91,camel-1.4,0.745594276324798,10.380294777022268,21,163.12934686545742,167.02384620175724
92,camel-1.4,0.7452057373682048,10.509549115625806,21,163.12934686545742,170.766187273434
93,camel-1.4,0.7452023141174859,10.2085353193011,21,163.12934686545742,159.23545682183666
