,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,log4j-1.1,0.7472797098357158,4.559838381494141,63,679.8811391072703,32.32719924437022
2,log4j-1.1,0.7472797098357158,3.8995280677519983,63,679.8811391072703,25.033392340092103
3,log4j-1.1,0.7700554725837423,8.489205851993729,54,491.59802954072177,75.1666683453363
4,log4j-1.1,0.7700554725837423,8.617947503859275,54,491.59802954072177,77.37585890251061
5,log4j-1.1,0.7911777256240665,6.520081777150346,49,412.1129117389136,56.02882908933644
6,log4j-1.1,0.7933646255600597,6.704222876585174,49,412.1129117389136,58.60465675138069
7,log4j-1.1,0.7911777256240665,6.914804600229836,49,412.1129117389136,61.445030801135246
8,log4j-1.1,0.7911777256240665,5.867607393640018,49,412.1129117389136,45.180929294294124
9,log4j-1.1,0.7933646255600597,6.346682171055307,49,412.1129117389136,53.86962006387978
10,log4j-1.1,0.7933646255600597,6.139673182979597,49,412.1129117389136,50.47910734823009
11,log4j-1.1,0.7467463196074248,0.9627472237614434,32,265.9336750508543,3.26053802827376
12,log4j-1.1,0.7467463196074248,0.9007533646029887,32,265.9336750508543,3.5473546406160503
13,log4j-1.1,0.7495199487945381,0.9003678803089,32,265.9336750508543,3.7299125945685443
14,log4j-1.1,0.7467463196074248,0.9108221716187307,32,265.9336750508543,3.5007383529093556
15,log4j-1.1,0.7467463196074248,1.4199488207556978,32,265.9336750508543,4.939770298624744
16,log4j-1.1,0.7467463196074248,0.9849366108057318,32,265.9336750508543,3.1772412134208716
17,log4j-1.1,0.7467463196074248,1.0744802479452904,32,265.9336750508543,2.968660971600456
18,log4j-1.1,0.7467463196074248,0.9116389824362323,32,265.9336750508543,3.4950898515107385
19,log4j-1.1,0.7467463196074248,0.944066742160068,32,265.9336750508543,3.8105229022529725
20,log4j-1.1,0.8043524642628547,8.18986021949336,51,455.5287391973474,100.80257824464421
21,log4j-1.1,0.8043524642628547,8.332093460176024,51,455.5287391973474,103.32169138022184
22,log4j-1.1,0.802912310646469,7.880720794220886,51,455.5287391973474,95.76772207790692
23,log4j-1.1,0.8043524642628547,8.133739430363889,51,455.5287391973474,99.84165917264563
24,log4j-1.1,0.8043524642628547,8.440397638544285,51,455.5287391973474,105.3508886797159
25,log4j-1.1,0.8043524642628547,7.976020374749784,51,455.5287391973474,97.24945976227798
26,log4j-1.1,0.802912310646469,8.03265098846579,51,455.5287391973474,98.17195750479901
27,log4j-1.1,0.802912310646469,8.310967505145964,51,455.5287391973474,102.97756015159334
28,log4j-1.1,0.8043524642628547,7.996364848045448,51,455.5287391973474,97.57494151407114
29,log4j-1.1,0.8043524642628547,8.345837308065686,51,455.5287391973474,103.57421786852261
30,log4j-1.1,0.8043524642628547,8.168104791102015,51,455.5287391973474,100.41928909187614
31,log4j-1.1,0.802912310646469,7.94130765343187,51,455.5287391973474,96.70902730020157
32,log4j-1.1,0.8043524642628547,8.48630094524876,51,455.5287391973474,106.23227280622328
33,log4j-1.1,0.8043524642628547,8.433760115360402,51,455.5287391973474,105.2231444031769
34,log4j-1.1,0.802912310646469,8.383189062472296,51,455.5287391973474,104.3096714822662
35,log4j-1.1,0.802912310646469,8.43873745051504,51,455.5287391973474,105.37545490115686
36,log4j-1.1,0.802912310646469,8.201971620371287,51,455.5287391973474,101.04120614245949
37,log4j-1.1,0.802912310646469,8.154049888284337,51,455.5287391973474,100.1910251239951
38,log4j-1.1,0.802912310646469,7.96237693920031,51,455.5287391973474,97.04165870981731
39,log4j-1.1,0.8043524642628547,8.5228587289878,51,455.5287391973474,106.94046537529607
40,log4j-1.1,0.802912310646469,7.869141307276921,51,455.5287391973474,95.59431287258917
41,log4j-1.1,0.8043524642628547,8.257744072792377,51,455.5287391973474,101.99959422976751
42,log4j-1.1,0.7811499893321955,13.551923453303335,40,404.7364043239266,232.89960324821584
43,log4j-1.1,0.7811499893321955,13.412348736357085,40,404.7364043239266,229.03695726187428
44,log4j-1.1,0.7811499893321955,12.785340168255695,40,404.7364043239266,211.90292016933168
45,log4j-1.1,0.7811499893321955,13.835781541729014,40,404.7364043239266,240.61614376531344
46,log4j-1.1,0.7811499893321955,13.077803192208293,40,404.7364043239266,219.86424157676237
47,log4j-1.1,0.7811499893321955,12.965795570992821,40,404.7364043239266,216.80657136249607
48,log4j-1.1,0.780403243012588,13.619137119740168,40,404.7364043239266,234.75827186750777
49,log4j-1.1,0.7811499893321955,13.253751074075181,40,404.7364043239266,224.74515144532123
50,log4j-1.1,0.7811499893321955,13.494318067299217,40,404.7364043239266,231.29566957464633
51,log4j-1.1,0.7811499893321955,13.836838362313816,40,404.7364043239266,240.64946740246995
52,log4j-1.1,0.7811499893321955,12.765563823301969,40,404.7364043239266,211.41457234548437
53,log4j-1.1,0.7811499893321955,13.284489555120908,40,404.7364043239266,225.57937559581427
54,log4j-1.1,0.7811499893321955,13.989585812528167,40,404.7364043239266,244.9919697973578
55,log4j-1.1,0.7811499893321955,13.110713267678548,40,404.7364043239266,220.87122313486665
56,log4j-1.1,0.7811499893321955,13.526500122473955,40,404.7364043239266,232.08949304640288
57,log4j-1.1,0.7811499893321955,12.98219602089633,40,404.7364043239266,217.27967549506957
58,log4j-1.1,0.7811499893321955,13.118776854696025,40,404.7364043239266,221.10766804870278
59,log4j-1.1,0.7811499893321955,13.13929574514725,40,404.7364043239266,221.67157617003596
60,log4j-1.1,0.7844570087475997,0.9638657960619603,20,203.38898159283832,2.2374253763203185
61,log4j-1.1,0.7844570087475997,1.529347111136104,20,203.38898159283832,4.492938827172759
62,log4j-1.1,0.7844570087475997,1.231713923662707,20,203.38898159283832,3.67389495801258
63,log4j-1.1,0.7844570087475997,0.9447763451268125,20,203.38898159283832,2.651351296136369
64,log4j-1.1,0.7844570087475997,1.3120824467356205,20,203.38898159283832,3.8760836338502274
65,log4j-1.1,0.7844570087475997,0.9454684329613469,20,203.38898159283832,2.61244521977108
66,log4j-1.1,0.7844570087475997,0.9626435018476347,20,203.38898159283832,2.256295844283628
67,log4j-1.1,0.7844570087475997,1.219682486933618,20,203.38898159283832,3.6430556790249864
68,log4j-1.1,0.7844570087475997,0.9414503231895558,20,203.38898159283832,3.021537712257108
69,log4j-1.1,0.7844570087475997,1.0958413240583489,20,203.38898159283832,3.3576408514963307
70,log4j-1.1,0.7844570087475997,0.9478212043001227,20,203.38898159283832,2.5665823957383513
71,log4j-1.1,0.7725090676338809,1.5135673657704063,20,203.38898159283832,4.447702023146686
72,log4j-1.1,0.7844570087475997,0.9350407613820378,20,203.38898159283832,2.96919221838628
73,log4j-1.1,0.7844570087475997,1.0538673997460841,20,203.38898159283832,3.265219500409943
74,log4j-1.1,0.7844570087475997,0.9618106658828741,20,203.38898159283832,2.2668261752364076
75,log4j-1.1,0.7844570087475997,0.948911086788863,20,203.38898159283832,2.5300453587553755
76,log4j-1.1,0.7844570087475997,1.4907217216927788,20,203.38898159283832,4.375617827083117
77,log4j-1.1,0.7844570087475997,0.9958956002345812,20,203.38898159283832,3.1489928187195186
78,log4j-1.1,0.7725090676338809,1.4773366393806355,20,203.38898159283832,4.33961099691431
79,log4j-1.1,0.7725090676338809,0.9570136819251424,20,203.38898159283832,2.336837733209872
80,log4j-1.1,0.7844570087475997,1.1379757338688687,20,203.38898159283832,3.4520646387194245
81,log4j-1.1,0.7844570087475997,1.4213694967719017,20,203.38898159283832,4.173884231653179
82,log4j-1.1,0.7844570087475997,0.9544182098740465,20,203.38898159283832,2.4027223769836494
83,log4j-1.1,0.7844570087475997,0.9460685152070092,20,203.38898159283832,2.6168311150331247
84,log4j-1.1,0.7725090676338809,0.9599114901388026,20,203.38898159283832,2.2889242322863605
85,log4j-1.1,0.7844570087475997,0.9382421563905728,20,203.38898159283832,2.8435091313124894
86,log4j-1.1,0.7844570087475997,1.1679695741199965,20,203.38898159283832,3.521072813988909
87,log4j-1.1,0.7844570087475997,1.3722527426464652,20,203.38898159283832,4.038074648686665
88,log4j-1.1,0.7844570087475997,1.5889103471688137,20,203.38898159283832,4.67864800938977
