,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ivy-1.4,0.6282849239280774,5.9588545585981185,63,641.3462353534325,68.93257564443847
2,ivy-1.4,0.6392346703550023,6.743642154203974,51,481.4252046117867,74.84664485462108
3,ivy-1.4,0.6395804518211157,6.23884727066894,51,481.4252046117867,65.70445167195284
4,ivy-1.4,0.721184877823882,3.6213143095491227,35,329.24876455127264,18.334686577984602
5,ivy-1.4,0.5904794836330106,12.061550749032545,33,365.05731207301903,193.06695414980533
6,ivy-1.4,0.7133471645919779,3.8253037098687104,27,273.1437863337096,20.84830545229497
7,ivy-1.4,0.7133471645919779,3.840513210697897,27,273.1437863337096,21.084473266097582
8,ivy-1.4,0.7133471645919779,4.608785297153028,27,273.1437863337096,27.75600378710021
9,ivy-1.4,0.7133471645919779,3.542824095466708,27,273.1437863337096,17.391076104426947
10,ivy-1.4,0.7133471645919779,3.765878730981742,27,273.1437863337096,20.06988744489583
11,ivy-1.4,0.6301290917473491,12.936365144010962,46,536.47286231808,215.84676377501762
12,ivy-1.4,0.6292070078377132,12.847917072102723,46,536.47286231808,209.01976854546663
13,ivy-1.4,0.6301290917473491,12.8374046758837,46,536.47286231808,206.70739874215073
14,ivy-1.4,0.6301290917473491,12.862887964599771,46,536.47286231808,209.68607202028832
15,ivy-1.4,0.7095435684647303,10.13643425295312,32,342.03795945509944,155.79419196484974
16,ivy-1.4,0.7080451821115722,10.44320193514414,32,342.03795945509944,162.14582600031113
17,ivy-1.4,0.7094283079760259,10.251811971807548,32,342.03795945509944,158.2192555069927
18,ivy-1.4,0.7095435684647303,10.016778358585993,32,342.03795945509944,153.38225904902956
19,ivy-1.4,0.7094283079760259,10.117223526763203,32,342.03795945509944,155.42010555879307
20,ivy-1.4,0.7095435684647303,10.258207878166429,32,342.03795945509944,158.27034917004238
21,ivy-1.4,0.7080451821115722,9.410949613549391,32,342.03795945509944,139.4239284184053
22,ivy-1.4,0.7095435684647303,9.463224473852136,32,342.03795945509944,140.68574219724545
23,ivy-1.4,0.733402489626556,1.6486900859083935,35,318.65460744504185,4.814083540411724
24,ivy-1.4,0.7227985246657446,1.805104213826881,35,318.65460744504185,5.068348344502435
25,ivy-1.4,0.7548409405255878,17.91070485649029,24,247.01354486185735,395.91712872220614
26,ivy-1.4,0.7511526048870447,18.122786630441997,24,247.01354486185735,403.1691750743884
27,ivy-1.4,0.7511526048870447,17.362037126117475,24,247.01354486185735,375.561735570278
28,ivy-1.4,0.7511526048870447,17.883855975303216,24,247.01354486185735,394.8606743824988
29,ivy-1.4,0.7487321346242508,17.233572881299065,24,247.01354486185735,370.47808154389975
30,ivy-1.4,0.7511526048870447,18.12136520919265,24,247.01354486185735,403.2812503319207
