,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,poi-2.5,0.47801895684960194,7.363925596424759,63,667.2661933196595,59.80647691685038
2,poi-2.5,0.5485075408462505,17.51698972877418,47,518.0181599564916,418.4506896013789
3,poi-2.5,0.5272701089233347,18.139636303662563,41,463.65563316033456,477.5897394591259
4,poi-2.5,0.48408305404273144,7.130829113669591,36,324.0790046458229,66.2060485344007
5,poi-2.5,0.48408305404273144,7.532014135777501,36,324.0790046458229,72.08801875196622
6,poi-2.5,0.48408305404273144,6.678922505226113,36,324.0790046458229,59.943639884455216
7,poi-2.5,0.48408305404273144,6.680170629637907,36,324.0790046458229,59.96432980621143
8,poi-2.5,0.48408305404273144,6.4429767683135974,36,324.0790046458229,56.832803451484914
9,poi-2.5,0.48408305404273144,6.476143906995377,36,324.0790046458229,57.24614738353854
10,poi-2.5,0.48408305404273144,6.303440212752725,36,324.0790046458229,55.052033595841806
11,poi-2.5,0.5178885630498534,17.89060602750182,29,273.9644954456859,340.5067980735073
12,poi-2.5,0.5176241097612065,17.276688034555885,29,273.9644954456859,318.0695162212498
13,poi-2.5,0.517650293255132,18.172042266374003,29,273.9644954456859,350.9055862137347
14,poi-2.5,0.5178780896522832,17.923723518443918,29,273.9644954456859,341.48633010050685
15,poi-2.5,0.5176345831587768,17.918908511664146,29,273.9644954456859,340.67123601836187
16,poi-2.5,0.5178728529534982,17.32139620887048,29,273.9644954456859,318.7767342603108
17,poi-2.5,0.5178780896522832,18.464176746219387,29,273.9644954456859,361.49383157696013
18,poi-2.5,0.5178780896522832,18.154529784286318,29,273.9644954456859,349.70385398238074
19,poi-2.5,0.4858530582320905,3.4230606289036687,39,375.07754635753463,16.604745282056705
20,poi-2.5,0.48632436112274824,3.5289210632795696,39,375.07754635753463,17.32441759784669
21,poi-2.5,0.47969731881022204,11.009248619726348,27,280.0487273535165,186.0398162936404
22,poi-2.5,0.4798046711353163,10.50001775726203,27,280.0487273535165,175.46062546212548
23,poi-2.5,0.4797104105571848,10.609899229672125,27,280.0487273535165,177.521548490877
24,poi-2.5,0.47974706744868034,10.09739687941313,27,280.0487273535165,163.66206609251537
25,poi-2.5,0.4797653958944281,10.978024393146054,27,280.0487273535165,185.5294142306967
26,poi-2.5,0.4797627775450356,10.211136389928793,27,280.0487273535165,167.98178872275014
27,poi-2.5,0.47983085462924174,10.175846306477574,27,280.0487273535165,166.64626294217192
28,poi-2.5,0.47978372434017597,10.14283476352643,27,280.0487273535165,165.82761204879463
29,poi-2.5,0.4797680142438207,10.230874614379555,27,280.0487273535165,167.96355990485256
30,poi-2.5,0.4802864474235442,10.344056992163825,27,280.0487273535165,171.37591153261235
31,poi-2.5,0.4796894637620444,10.544172073864116,27,280.0487273535165,176.055587821985
32,poi-2.5,0.4797680142438207,10.143032632267408,27,280.0487273535165,164.86137944774904
33,poi-2.5,0.479846564725597,10.768738182559241,27,280.0487273535165,181.00231016681033
34,poi-2.5,0.4806451612903226,10.449334800871213,27,280.0487273535165,174.21031337684033
35,poi-2.5,0.4797680142438207,10.091171604981108,27,280.0487273535165,163.89657678685433
36,poi-2.5,0.4805482823627985,10.366242921331054,27,280.0487273535165,172.15344626033843
37,poi-2.5,0.48120548806032676,10.127294307809281,27,280.0487273535165,165.0554475699634
38,poi-2.5,0.48117406786761624,10.744143062241776,27,280.0487273535165,180.65174071163858
39,poi-2.5,0.4797182656053624,10.88370382256322,27,280.0487273535165,183.4522971647239
40,poi-2.5,0.48021837033933806,10.48562808063348,27,280.0487273535165,174.9931278810739
41,poi-2.5,0.4797182656053624,11.064538204444784,27,280.0487273535165,187.39891790254484
42,poi-2.5,0.4797680142438207,10.19974390111974,27,280.0487273535165,167.1326276657076
43,poi-2.5,0.4802916841223293,10.318758985247213,27,280.0487273535165,171.15827026318743
44,poi-2.5,0.4797365940511102,10.655551752626959,27,280.0487273535165,178.43061289070664
45,poi-2.5,0.47982561793045664,10.637657874308648,27,280.0487273535165,178.24991238169522
46,poi-2.5,0.4797994344365312,10.325134690963429,27,280.0487273535165,170.43544003438686
47,poi-2.5,0.47974706744868034,10.128897606719239,27,280.0487273535165,164.40712835932044
48,poi-2.5,0.4802864474235442,10.46111021704524,27,280.0487273535165,174.64287350654516
49,poi-2.5,0.4797994344365312,10.536193796392922,27,280.0487273535165,176.2156992607701
50,poi-2.5,0.4797994344365312,10.709538876045402,27,280.0487273535165,179.8104665310241
51,poi-2.5,0.48112431922915794,10.944155212175309,27,280.0487273535165,185.00063687025286
52,poi-2.5,0.47969731881022204,9.980602161469992,27,280.0487273535165,160.54422030124624
53,poi-2.5,0.4796658986175115,9.96740178738127,27,280.0487273535165,160.05376826245848
54,poi-2.5,0.479846564725597,10.042519642177147,27,280.0487273535165,162.74449482724168
55,poi-2.5,0.4797994344365312,10.173709089215613,27,280.0487273535165,166.27449090961068
56,poi-2.5,0.4797653958944281,9.9269465562509,27,280.0487273535165,159.09344389172313
57,poi-2.5,0.44642333472978635,5.349629172281259,28,280.9445381833844,53.78507970449312
58,poi-2.5,0.44644951822371176,5.190234122253834,28,280.9445381833844,51.24835589433608
59,poi-2.5,0.446585672392124,5.127738856020294,28,280.9445381833844,50.23443028973494
60,poi-2.5,0.44645475492249687,5.200930340754931,28,280.9445381833844,51.40129321319414
61,poi-2.5,0.4464128613322162,4.964895116227363,28,280.9445381833844,45.74013509249905
62,poi-2.5,0.44639976958525346,4.9913155235601945,28,280.9445381833844,47.15716646852461
63,poi-2.5,0.44645475492249687,5.045426031758788,28,280.9445381833844,48.8992339924614
64,poi-2.5,0.44633954754922495,5.27363463579949,28,280.9445381833844,52.65994516337845
65,poi-2.5,0.4463892961876833,4.911231297488184,28,280.9445381833844,43.43254283637481
66,poi-2.5,0.44639453288646835,5.391769821958951,28,280.9445381833844,54.4591463348194
67,poi-2.5,0.44639191453707583,5.274195920804862,28,280.9445381833844,52.569464108358666
68,poi-2.5,0.4464338081273565,4.964064674630874,28,280.9445381833844,45.72447686622805
69,poi-2.5,0.44639976958525346,4.9663828704348685,28,280.9445381833844,45.81312728753175
70,poi-2.5,0.4464442815249267,4.9521061653596865,28,280.9445381833844,45.01662332002348
71,poi-2.5,0.44636834939254294,5.0052179030549775,28,280.9445381833844,47.71486766344277
72,poi-2.5,0.4463840594888982,5.061006962624418,28,280.9445381833844,49.23919411619024
73,poi-2.5,0.44639976958525346,5.035981706541969,28,280.9445381833844,48.81764165198203
74,poi-2.5,0.44644951822371176,5.008255410171708,28,280.9445381833844,47.6759189581238
75,poi-2.5,0.44642333472978635,5.03920801312941,28,280.9445381833844,48.83721826032431
76,poi-2.5,0.4464442815249267,4.920797635287072,28,280.9445381833844,43.46192751408012
77,poi-2.5,0.4464128613322162,5.060550714241254,28,280.9445381833844,49.15456747343526
78,poi-2.5,0.4463892961876833,5.205199868892001,28,280.9445381833844,51.54633625945633
79,poi-2.5,0.44639191453707583,4.91405505517846,28,280.9445381833844,43.34988162580903
80,poi-2.5,0.44645475492249687,5.173156601898897,28,280.9445381833844,50.97049582538891
81,poi-2.5,0.4464442815249267,4.965750708246141,28,280.9445381833844,45.74413797144728
82,poi-2.5,0.44636311269375784,5.342215155286074,28,280.9445381833844,53.696181430337724
83,poi-2.5,0.44644951822371176,5.1278288328677,28,280.9445381833844,50.232444393996985
84,poi-2.5,0.4464442815249267,5.2502724506479606,28,280.9445381833844,52.20626399496183
85,poi-2.5,0.44639976958525346,4.966327186740474,28,280.9445381833844,45.96680187450499
86,poi-2.5,0.4464076246334311,5.065259010095619,28,280.9445381833844,49.19243273557972
87,poi-2.5,0.44639976958525346,5.2309192600123104,28,280.9445381833844,51.93473962237883
88,poi-2.5,0.4464128613322162,4.976869860477265,28,280.9445381833844,46.318195171898246
89,poi-2.5,0.44637358609132805,5.386780844452606,28,280.9445381833844,54.37504980202964
90,poi-2.5,0.44640500628403856,5.069012397470034,28,280.9445381833844,49.33055127950507
91,poi-2.5,0.4464128613322162,5.280225840739004,28,280.9445381833844,52.70832678779554
92,poi-2.5,0.4466170925848345,4.979367369427609,28,280.9445381833844,46.54477335910945
93,poi-2.5,0.4466511311269376,5.330228265822668,28,280.9445381833844,53.50404436341101
94,poi-2.5,0.4463421658986175,4.921056404670513,28,280.9445381833844,44.00524589361807
95,poi-2.5,0.4464442815249267,5.18677990308528,28,280.9445381833844,51.17755087774295
96,poi-2.5,0.44642857142857145,5.02466324805443,28,280.9445381833844,48.53464954478393
97,poi-2.5,0.44640500628403856,5.022429320863825,28,280.9445381833844,48.614814040019326
98,poi-2.5,0.4464390448261416,5.118845484619556,28,280.9445381833844,50.05284488670688
99,poi-2.5,0.4463421658986175,4.948077206343221,28,280.9445381833844,45.23646052864704
100,poi-2.5,0.4463788227901131,5.3163821555347734,28,280.9445381833844,53.301000003790456
