,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.7,0.569423018146827,200.5211936435438,7,21.67337735602428,168962.98402690658
2,xalan-2.7,0.5325217187835849,1.3344110134233507,2,7.724226312685885e-07,2.3178575895314015
3,xalan-2.7,0.5684072529264468,192.8727906860005,6,22.105833887300744,159034.83015452916
4,xalan-2.7,0.5259999619088043,1.3344292195086414,2,4.2819842837827835e-08,2.317914786915796
5,xalan-2.7,0.5684426233225136,248.53639398607717,8,29.766549658530614,212430.6303602084
6,xalan-2.7,0.5689872367286193,243.31871867139685,6,10.611101880734683,216406.62466773184
7,xalan-2.7,0.5716064599040284,355.15590780269935,7,18.910981130269253,910305.6538604685
8,xalan-2.7,0.5699277264907034,0.9807096773888061,3,0.2536856876405994,1.4146448793371955
9,xalan-2.7,0.5261450712260014,1.3344333334368954,2,8.72862300747169e-10,2.3179313520710862
10,xalan-2.7,0.5691899363060791,3.2572688614097847,8,0.10373503315492583,42.96694736535142
11,xalan-2.7,0.5686970180942249,271.4227186187903,4,7.709778357533241,244539.61056520705
12,xalan-2.7,0.5277303905163806,1.334433358156672,3,6.77025193356713e-10,2.3179314512871283
13,xalan-2.7,0.5696755990520734,355.8526416257674,8,23.799904297963984,933431.1800547355
14,xalan-2.7,0.5334186757505099,1.0309485287379367,2,0.011557782939287846,1.5070605347025234
15,xalan-2.7,0.568150137355038,246.52057526462943,4,10.10572570060803,221544.62976122944
16,xalan-2.7,0.5239702453345088,1.334433443338651,2,5.288707190030739e-13,2.317931793160961
17,xalan-2.7,0.5043473844499042,1.3344334433443343,1,1.2681532199956125e-17,2.317931793179318
18,xalan-2.7,0.5334186757505099,1.030940312394978,2,0.011557804585996775,1.5070367526037893
19,xalan-2.7,0.5688072104819716,280.2339262926041,5,7.800809355473446,265668.7736069786
20,xalan-2.7,0.5697327358457198,200.81453153412915,7,23.482239098807547,168368.31814972116
21,xalan-2.7,0.5043473844499042,1.3344334433443343,1,1.2681532199956125e-17,2.317931793179318
22,xalan-2.7,0.5681247432245286,243.99163546248792,7,30.164453971819118,208946.70103880114
23,xalan-2.7,0.5261450712260014,1.334433329245619,2,9.063397367715301e-10,2.317931335249889
24,xalan-2.7,0.5695976027940799,195.73464206810328,11,26.83876122245342,164912.8849772832
25,xalan-2.7,0.5704786884294365,221.69899364971883,6,18.56646779944316,176306.39701922674
26,xalan-2.7,0.5703730307078523,234.2850142823517,7,17.88421480514313,194135.84301062857
27,xalan-2.7,0.5707689070638309,248.2723098084877,6,18.935391897199825,216313.79618025024
28,xalan-2.7,0.5696755990520734,197.46889952796204,6,23.46856058314835,163024.04353475623
29,xalan-2.7,0.5687713866192885,254.81123160573424,7,32.279262175978,227267.0069709477
30,xalan-2.7,0.5703077315151136,203.73606676941466,9,22.208339460766304,170952.5598940694
31,xalan-2.7,0.5710033493044275,216.0463017689839,5,18.460425269033596,172893.43191085104
32,xalan-2.7,0.5698656015642785,217.25443471805258,10,21.287891663451276,192350.72145777967
33,xalan-2.7,0.5716862700284868,356.979208345039,9,19.62112361997204,913777.6105255869
34,xalan-2.7,0.5005500550055006,1.3344334433443343,0,0.0,2.317931793179318
35,xalan-2.7,0.5699803286181875,1.2322408466530002,2,0.00024277361487045577,1.9867850657637949
36,xalan-2.7,0.525653513413996,1.3344334432013496,2,1.3337939332375764e-11,2.317931792717415
37,xalan-2.7,0.5713008234046818,231.8460651868483,8,18.966914638517608,196730.03558777145
38,xalan-2.7,0.5699435978222719,0.6984774194822235,4,0.5009403985070743,0.908420346508838
39,xalan-2.7,0.5681796126850938,231.4896044526523,8,31.734507450152982,188504.3382265763
40,xalan-2.7,0.5261922317540905,1.3344333282957168,3,9.138188312047919e-10,2.317931331436511
41,xalan-2.7,0.5704560150986244,374.33474101916806,11,23.625120567837946,970791.7698534782
42,xalan-2.7,0.5688629868757692,278.09799814140865,4,7.604665799329765,263225.7551374137
43,xalan-2.7,0.5689074266041608,243.12379121001425,9,10.893343151197044,216226.89185586228
44,xalan-2.7,0.5684575877208495,262.3302031283517,7,9.395116883950507,236102.6829296847
45,xalan-2.7,0.5708568795873816,209.7196232824325,6,19.010719898764396,166429.19532049683
46,xalan-2.7,0.5709580026428034,243.36102014805402,10,17.660262342459355,211290.03338391226
47,xalan-2.7,0.567591466483829,2.134441210936745,5,0.3662321142279299,17.3479953231668
48,xalan-2.7,0.5273803142886424,1.33443344149252,1,1.470672097216176e-11,2.3179317857471333
49,xalan-2.7,0.5684217638581666,254.719923127447,4,8.194298982488403,222532.2927714951
50,xalan-2.7,0.5695196065360865,219.63786519372204,10,30.159829689448777,183383.1984464956
51,xalan-2.7,0.5265604466464784,1.334433312692798,3,5.209488641976334e-09,2.317931262193258
52,xalan-2.7,0.5684539599879197,254.78095664105132,5,8.249390358578452,222576.32423900886
53,xalan-2.7,0.5704492130993808,205.26863407145547,7,22.029305385026337,171594.7922088786
54,xalan-2.7,0.5700837190066904,1.2202028134142913,3,0.00031843912638256794,1.9497474680691476
55,xalan-2.7,0.5005500550055006,1.3344334433443343,0,0.0,2.317931793179318
56,xalan-2.7,0.5705770906851608,222.33331463914524,7,17.332311261486932,176437.32775536785
57,xalan-2.7,0.570597950149508,221.57635344658746,8,17.24502084896401,175776.7852810608
58,xalan-2.7,0.5692416315003306,1.207564474224289,5,0.0020226249206159474,1.9168504265223287
59,xalan-2.7,0.5705244885576769,343.9107926912969,7,20.953528803134855,895609.6944782325
60,xalan-2.7,0.5550608234772364,0.9482615726351086,5,0.040183087933264416,1.2919155096365968
61,xalan-2.7,0.5693341386900438,213.5031764858387,9,21.713267762420422,185407.28599200284
62,xalan-2.7,0.5700424535446125,240.10349941832044,5,17.832564225998727,199833.94014492267
63,xalan-2.7,0.5669489042886152,1.6177404933075137,4,0.1191873529514078,8.657782019772403
64,xalan-2.7,0.5260013223086529,1.3344334432906682,2,5.475056784504913e-13,2.3179317929632233
65,xalan-2.7,0.5708881687839023,224.692581010703,7,20.805868529252468,185437.8512871549
66,xalan-2.7,0.5276641843904094,1.3341348644097246,2,2.3716018757982748e-06,2.316735554969765
67,xalan-2.7,0.5688765908742565,229.1332582256796,7,12.684586925894669,203986.53486057156
68,xalan-2.7,0.5684616689203957,262.0830763796714,8,9.78815578382405,235964.66794940433
69,xalan-2.7,0.5688226283469238,251.90074309195958,6,8.132614267928423,224655.16162340122
70,xalan-2.7,0.5684031717269007,256.04936812545986,6,9.335663746165961,224497.0804174463
71,xalan-2.7,0.5685473741108653,257.16603678700886,11,30.3160472852765,227582.60721359547
72,xalan-2.7,0.5535308271140387,0.7264477069471698,3,0.2718776841248279,0.8994672338113878
73,xalan-2.7,0.5239389561379881,1.334433443344323,2,3.740388497094197e-15,2.3179317931792607
74,xalan-2.7,0.5692253067021459,1.204181828916461,2,0.0008550089524730787,1.90701091098518
75,xalan-2.7,0.570148564732813,212.51777996849594,5,23.039660397358173,177114.4349025846
