,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.5,0.636118557293389,44.87573699038889,5,1.111257810583255,7663.612280101871
2,xalan-2.5,0.6314022509750394,0.6520645024160227,3,0.0013879623107750567,1.2109706355517202
3,xalan-2.5,0.6396845163968452,32.879007576769425,7,3.014687195220228,4400.111286844948
4,xalan-2.5,0.5835086410893237,0.6612702366114142,2,1.4307177131230008e-12,1.3063511830284522
5,xalan-2.5,0.6317059614018053,34.311332067598926,3,0.43673103845812394,4902.618301209934
6,xalan-2.5,0.6361056583949549,0.629097761774552,3,0.00400395426888789,1.0011434095147356
7,xalan-2.5,0.636733013909703,42.73514185471157,6,1.2284933527778956,7120.498871194587
8,xalan-2.5,0.6306212813062129,32.96904526949257,4,0.5008873620346204,4640.1378820094205
9,xalan-2.5,0.6282256040788662,32.4072830724166,4,0.414096383876969,4556.2594318334295
10,xalan-2.5,0.6370320338279475,26.974987961391133,6,1.1736619192401856,2848.911124193759
11,xalan-2.5,0.6389328624062778,30.79653960630328,6,1.8325320092443564,4054.046984188448
12,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
13,xalan-2.5,0.6392529896128689,36.6998476764536,5,1.5444076124688932,5713.3018604880235
14,xalan-2.5,0.6187496042383435,0.6536979768756281,4,0.016087281795580492,1.037927220921813
15,xalan-2.5,0.6362885882272926,38.10118372078581,7,1.2710794368243192,5458.446244802039
16,xalan-2.5,0.6358828592401845,36.788215950553706,7,0.8164561651536807,5284.625060571757
17,xalan-2.5,0.6281177223828721,32.644209955981616,5,0.3856768748334868,4581.687302968613
18,xalan-2.5,0.6327050397168809,32.985271219125124,3,0.8819344697690834,4966.376192363069
19,xalan-2.5,0.5827135998949327,0.6612702366127023,1,4.5714140450095345e-22,1.3063511830635117
20,xalan-2.5,0.6322711676786439,41.877652255973345,6,0.3898254124266589,7109.6242754444265
21,xalan-2.5,0.6360704795810438,37.40157970753165,5,1.1335648565015144,5311.874978205294
22,xalan-2.5,0.6298426568916469,33.88065835723408,6,0.4924288509107496,4830.102827873648
23,xalan-2.5,0.6322617866616009,26.2291856312708,6,0.6963751595410117,2876.260007470728
24,xalan-2.5,0.6292340634109848,33.12733868485233,4,0.36008060657343266,4689.99670473029
25,xalan-2.5,0.6298461747730381,28.19974676629317,8,0.955225982116656,3802.4999710594834
26,xalan-2.5,0.6360493722926971,36.081524887825786,5,1.159967505196155,5016.634060267522
27,xalan-2.5,0.6373591967973208,23.32848308474608,6,4.172328246277451,2411.7566161820255
28,xalan-2.5,0.6392553348671296,31.822860132547856,6,1.8319635678234512,4259.327404269008
29,xalan-2.5,0.6357796680527119,43.21833561844526,6,0.8373900990979117,7260.61742573553
30,xalan-2.5,0.6319756656417905,29.778730639720145,3,0.8292376745916274,4093.0736060787485
31,xalan-2.5,0.582850797269186,0.661270236612673,1,3.2080774582877257e-14,1.3063511830627255
32,xalan-2.5,0.6219801919825138,0.6486291975985647,5,0.01892336119373152,0.9878840252010854
33,xalan-2.5,0.6390383988480111,32.91755544752491,5,1.802254535439487,4481.126119235962
34,xalan-2.5,0.629633929262441,33.923927283614695,8,0.34653202237532554,4849.235391882036
35,xalan-2.5,0.6332667281123283,0.6610741435801745,1,2.4254136520573955e-06,1.3042732291214734
36,xalan-2.5,0.5827135998949327,0.6612702366127023,1,4.5714140450095345e-22,1.3063511830635117
37,xalan-2.5,0.6317786642838883,38.79465152941329,4,0.4343808697624798,6187.861273870039
38,xalan-2.5,0.587258702652248,0.6612702366127,2,4.452868561874563e-15,1.3063511830634478
39,xalan-2.5,0.6396258850403267,29.728007648409438,6,2.8538534130673234,3837.754550594864
40,xalan-2.5,0.6294826603626232,26.06763167285373,5,0.27949660091648254,2890.928372674729
41,xalan-2.5,0.6320999641176098,29.401397494666632,4,0.9059405743377106,4036.4536581783223
42,xalan-2.5,0.6321914290337787,40.45096993122297,6,0.457220737573532,6730.738014057645
43,xalan-2.5,0.63618539703982,44.997407314709136,4,1.1083458194200264,7698.288476644264
44,xalan-2.5,0.6322183994577772,41.769138944579176,3,0.40094798598344417,7076.080389467917
45,xalan-2.5,0.587299744601811,0.6612702366127,1,4.42174899799884e-15,1.3063511830634482
46,xalan-2.5,0.6317962536908439,34.507397879823614,5,0.435450530354621,4950.544721197956
47,xalan-2.5,0.6284601295049402,32.93287899464148,7,0.3630544531463026,4650.4350470790805
48,xalan-2.5,0.6385634848602111,35.72229152012984,6,1.606702336461344,4955.12517532649
49,xalan-2.5,0.6303586128290098,31.213488360845638,5,0.9799156883410821,4599.261727426998
50,xalan-2.5,0.6356928936450645,29.66990321938031,6,1.0229085532207094,4063.311682599616
51,xalan-2.5,0.6385752111315148,22.620447168933282,8,2.5466643917087692,2251.479112269699
52,xalan-2.5,0.6388683679141074,32.188360233500894,5,1.753501723910281,4376.498066513698
53,xalan-2.5,0.6367283234011816,43.91348659932724,5,1.2630121607018372,7424.964377707625
54,xalan-2.5,0.6315840081802468,38.708713850936064,3,0.42719860306193513,6172.295624939919
55,xalan-2.5,0.6367212876383993,43.17651998012947,5,1.2638938255694145,7167.63032657239
56,xalan-2.5,0.6325608065798454,40.6417777334774,5,0.4725073117534269,6739.335750260584
57,xalan-2.5,0.6181140403336828,0.6542095633205044,2,0.015658214604213624,1.0545344945451103
58,xalan-2.5,0.6270048992361507,0.6603810469188094,3,0.09132233184998283,1.1627442086212032
59,xalan-2.5,0.6367130792484867,2.076616397708568,4,1.4952484624991154,13.86062987477124
60,xalan-2.5,0.6359989493260911,36.715321053911545,7,3.971085800859469,5303.485614100218
61,xalan-2.5,0.63659698916258,38.72697226893006,6,1.5443675274126116,5815.101749343717
62,xalan-2.5,0.6390383988480111,32.91755544752491,5,1.802254535439487,4481.126119235962
63,xalan-2.5,0.6322547508988187,40.18724780979509,3,0.40197206446865874,6560.424004987897
64,xalan-2.5,0.5879364811336021,0.6612702366127002,2,4.497266307917947e-15,1.3063511830634467
65,xalan-2.5,0.6047144301149409,0.6612707504440599,2,6.32527459649554e-07,1.3063098626804677
66,xalan-2.5,0.6322793760685564,31.764021223866802,4,0.565539465750814,4432.886072668591
67,xalan-2.5,0.6365571198401475,36.19163681359876,7,1.5736873543090901,5101.6105909462785
68,xalan-2.5,0.6344968139720868,31.443639863325682,6,0.6873733167707722,4315.131035516474
69,xalan-2.5,0.6271233345763181,27.554320618690642,10,17.985556217144744,3529.3881255088168
70,xalan-2.5,0.6324224365784616,29.42991320009323,6,1.0456314033725869,4043.2836970829985
71,xalan-2.5,0.6386690213019445,37.999201849787305,6,2.611928159153459,6156.483857180768
72,xalan-2.5,0.6337287432016943,31.2454933712931,9,12.467166968841552,4198.740523276508
73,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
74,xalan-2.5,0.6347489288051164,26.80311989933543,8,1.9922894565989422,3630.966089038621
75,xalan-2.5,0.6326686882758394,36.661972437296455,4,0.5250555088713424,5665.306077388152
76,xalan-2.5,0.6347360299066823,32.016426472722614,6,0.6863256626218467,4455.899856451648
77,xalan-2.5,0.587299744601811,0.6612702366127,1,4.42174899799884e-15,1.3063511830634482
78,xalan-2.5,0.6390137736782733,31.655167623333107,9,4.451030660441557,4390.354141583776
79,xalan-2.5,0.6360845511066082,39.29440061280218,4,1.1950285347214957,5970.927567150844
80,xalan-2.5,0.6329219757359994,31.098431927089162,5,0.8178590962771785,4391.085199329161
81,xalan-2.5,0.6330908340427728,27.874462391569892,5,1.0771706296581887,3715.4579237087887
82,xalan-2.5,0.6334203422664069,0.6605922681052309,2,9.003458803974464e-06,1.2991495443880607
83,xalan-2.5,0.6258240637158677,0.6658429830066575,4,0.003747557865644675,1.2091555381464014
84,xalan-2.5,0.636276861955989,2.076242224929148,5,1.545875940582667,14.053173812130282
85,xalan-2.5,0.6360517175469579,39.27598927820867,7,1.195394435140309,5966.540887514053
86,xalan-2.5,0.587258702652248,0.6612702366127,2,4.452868561874563e-15,1.3063511830634478
87,xalan-2.5,0.636584090264146,36.53990238332545,8,10.585479518122229,5703.034650287752
88,xalan-2.5,0.5835086410893237,0.6612702362886526,2,3.599065850776523e-10,1.3063511742419989
89,xalan-2.5,0.6365723639928423,39.07161281781648,5,1.5437982407824917,5913.898097913346
90,xalan-2.5,0.636226438989383,44.983706032798274,4,1.1075382459562262,7692.248475500734
91,xalan-2.5,0.631723550808761,32.09058777124654,4,0.5368455757710385,4482.673896999835
92,xalan-2.5,0.6362323021250349,37.80222086711518,6,1.1410925148425681,5415.1418872707445
93,xalan-2.5,0.6356999294078467,34.910702351656205,7,1.4676356434296123,4824.613728430071
94,xalan-2.5,0.636381225770592,40.863084936569585,4,1.154814239213639,6644.16385977751
95,xalan-2.5,0.6359250738168779,27.64193733363384,8,1.0875471059813986,3008.5783150733796
96,xalan-2.5,0.626847767200681,0.6572609441713224,2,0.0001777329152525409,1.2737227459379827
97,xalan-2.5,0.6393116209693874,31.13201503558189,9,3.5954414257195095,4202.862136610948
98,xalan-2.5,0.6350491213504912,36.28182638388566,5,0.6445286483365086,5249.532296785057
99,xalan-2.5,0.6391509710525266,22.6570508910774,6,1.9561579862812335,2253.1725157185097
100,xalan-2.5,0.6366110606881445,42.573830329920064,4,1.1863899499798107,7094.233700491184
