,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.3,0.6438008130081301,0.3185238141957859,5,0.07252986504435575,0.34860607379105507
2,jedit-4.3,0.5562330623306233,0.024390243902442925,1,8.013256757856024e-15,0.028455284552845315
3,jedit-4.3,0.6695460704607046,0.17666717526165612,5,0.09980320399591219,0.0834901862599471
4,jedit-4.3,0.6498983739837398,0.39572145630831634,4,0.8671863551280989,0.38601452266432124
5,jedit-4.3,0.6555724932249323,0.024390278602411854,2,3.175376715091411e-08,0.02845527804825897
6,jedit-4.3,0.6484586720867209,0.024390355739807693,2,1.2146575145231695e-07,0.02845526332110668
7,jedit-4.3,0.6392276422764228,0.04128144109605158,1,4.635288124212788e-05,0.028461812644671073
8,jedit-4.3,0.6492208672086721,0.4013777991717659,4,0.9386225077960993,0.41228806228903614
9,jedit-4.3,0.5464939024390244,0.02439024390244296,2,8.142017275136468e-15,0.028455284552845312
10,jedit-4.3,0.6524390243902439,0.03799190456119813,4,0.014858439739124473,0.027489197204153687
11,jedit-4.3,0.6507452574525745,0.29491017897262706,6,0.34853152602109777,0.3382487703575662
12,jedit-4.3,0.5010162601626016,0.024390243902439025,0,0.0,0.028455284552845527
13,jedit-4.3,0.6615853658536586,0.16322344353752075,5,0.0035020416077237476,0.08530785244779504
14,jedit-4.3,0.6388888888888888,0.040945998560124056,2,4.555375501428725e-05,0.028417161602037836
15,jedit-4.3,0.6688685636856369,0.16702631551780578,5,0.23039223297891698,0.08036753856025998
16,jedit-4.3,0.6388888888888888,0.13748503704631548,2,0.0003225728859037309,0.11401475029389559
17,jedit-4.3,0.6634485094850948,0.03596687996254931,2,0.0004545238200157487,0.027203931408598933
18,jedit-4.3,0.6476964769647696,0.41064875538321804,5,0.8682699389231934,0.4423074898605545
19,jedit-4.3,0.7112127371273713,0.024390348909084175,2,1.1404695369952583e-07,0.028455264617879245
20,jedit-4.3,0.649559620596206,0.4062681833247432,5,0.8678078861435229,0.4204382339662629
21,jedit-4.3,0.6509146341463414,0.3266916411881529,4,0.05528437388481079,0.3506838115057624
22,jedit-4.3,0.6600609756097561,0.036640349683125406,3,0.001185974377462586,0.027134675243348724
23,jedit-4.3,0.6414295392953929,0.024390355754080585,3,1.2148125699701295e-07,0.028455263318397567
24,jedit-4.3,0.6505758807588076,0.2939822734265337,5,0.3478084369191294,0.33521538095103126
25,jedit-4.3,0.6619241192411924,0.04818107057967428,4,0.0007547455193372529,0.027042220033962387
26,jedit-4.3,0.6524390243902439,0.3031488040320532,3,0.07105859914708344,0.31970416456035544
27,jedit-4.3,0.6815718157181572,0.17717812597276988,5,0.09820612734925466,0.08539019778628487
28,jedit-4.3,0.6590447154471545,0.22373530378352846,3,0.49320046184670757,0.10341600226375251
29,jedit-4.3,0.6265243902439024,0.024390272966909356,3,3.1287226130495564e-08,0.028455279059378277
30,jedit-4.3,0.6590447154471545,0.22382698140771726,3,0.49368187625966287,0.10345519998513834
31,jedit-4.3,0.6505758807588076,0.2682422180239395,3,0.003315448285199263,0.29814494631260846
32,jedit-4.3,0.6173780487804879,0.33974386359626285,4,0.05619066960262314,0.5320377877658711
33,jedit-4.3,0.6476964769647696,0.024390355754076793,3,1.2148124903560315e-07,0.028455263318397775
34,jedit-4.3,0.6488821138211383,0.29710196211231293,4,0.39632969463436185,0.3086283612718577
35,jedit-4.3,0.5367547425474255,0.02439024390244085,2,3.9820733881788915e-15,0.02845528455284542
36,jedit-4.3,0.5467479674796748,0.024390243902440902,3,4.5496076427955896e-15,0.028455284552845423
37,jedit-4.3,0.6117039295392954,0.33867775471276534,3,0.027717807058242953,0.5124659915123518
38,jedit-4.3,0.6429539295392954,0.44800509696323243,5,0.01943097490658785,0.6660872986424291
39,jedit-4.3,0.6570121951219512,0.5300428974223202,3,0.9169696653544148,0.6765772224100927
40,jedit-4.3,0.6697154471544715,0.14298102371168153,4,0.1627467544033021,0.070479372467668
41,jedit-4.3,0.6492208672086721,0.39279823734964314,4,0.8669956679369438,0.3763103256260797
42,jedit-4.3,0.4834010840108401,0.024390243966081172,1,2.3237342399592e-12,0.028455284550385058
43,jedit-4.3,0.6632791327913279,0.47110871630643997,3,0.011918573004389975,0.6383315808684781
44,jedit-4.3,0.6480352303523035,0.17446864477168517,3,0.004572438798203163,0.09573207442743857
45,jedit-4.3,0.6514227642276422,0.354961078511887,6,0.11213236853388338,0.3568218127215617
46,jedit-4.3,0.5010162601626016,0.024390243902439025,0,0.0,0.028455284552845527
47,jedit-4.3,0.71045054200542,0.024390244140322332,2,2.583632941336646e-10,0.028455284507684465
48,jedit-4.3,0.6209349593495935,0.17691563086155424,5,0.0011948849928377367,0.17495962121380096
49,jedit-4.3,0.5471714092140921,0.02439024390244082,2,4.332472802680089e-15,0.028455284552845433
50,jedit-4.3,0.6151761517615176,0.2907351037382922,4,0.1618291443890645,0.4797602821019573
51,jedit-4.3,0.6417682926829268,0.5253759368381056,6,0.08681624360979318,0.8655289809226916
52,jedit-4.3,0.6804708672086721,0.0243902495797317,1,4.6322189185956046e-10,0.02845528355484732
53,jedit-4.3,0.6521002710027101,0.3147233532680427,6,0.2434535882994402,0.3400650258518846
54,jedit-4.3,0.649390243902439,0.048761778176043,3,0.00027724108065237915,0.02861925059637791
55,jedit-4.3,0.5978997289972899,0.3994619751955186,6,0.10118571928638655,0.6708747642613598
56,jedit-4.3,0.6497289972899729,0.039908706140010686,4,0.0003777158043063065,0.027505120346637754
57,jedit-4.3,0.6480352303523035,0.05030944212938507,4,0.0015148970243738077,0.028977358044962525
58,jedit-4.3,0.6524390243902439,0.28135416117697054,3,0.0038305610411585793,0.3141611065014108
59,jedit-4.3,0.6543021680216802,0.17411187848068777,3,0.32029729626148284,0.07854857548423046
60,jedit-4.3,0.6434620596205962,0.04688375001437859,3,0.00019201691912629627,0.02868112732982981
61,jedit-4.3,0.6824186991869918,0.1677153808721799,4,0.0986836531864021,0.07576689491491201
62,jedit-4.3,0.6415989159891599,0.2882505314332112,5,0.00564119451375272,0.32707022577644057
63,jedit-4.3,0.6527777777777778,0.34766446385023536,4,0.1118493706695049,0.3410054536013538
64,jedit-4.3,0.5934959349593496,0.3569486065915507,4,0.026867527621080654,0.6209929409914688
65,jedit-4.3,0.6498983739837398,0.32406423408437945,5,0.2152956564136707,0.3467904907454045
66,jedit-4.3,0.646849593495935,0.464504064604343,4,0.04517078333964411,0.757576663889125
67,jedit-4.3,0.646849593495935,0.464504064604343,4,0.04517078333964411,0.757576663889125
68,jedit-4.3,0.5464939024390244,0.02439024390244314,2,8.520078219831191e-15,0.028455284552845305
69,jedit-4.3,0.6400745257452575,0.34405653347849513,5,0.013364888643545448,0.43970657472866304
70,jedit-4.3,0.6480352303523035,0.1729832935253549,5,0.004643396285383389,0.0939334844193013
71,jedit-4.3,0.6650575880758808,0.11973636207618328,1,0.0027394469832680538,0.0490458894410944
72,jedit-4.3,0.6576897018970189,0.18379751674461117,4,0.33561956128370235,0.08714614372076979
73,jedit-4.3,0.6161924119241192,0.3543348456591953,5,0.2274062749600983,0.579093763403836
74,jedit-4.3,0.6534552845528455,0.3269233078161109,3,0.0168483234539241,0.3251387506503444
75,jedit-4.3,0.597730352303523,0.3968977003077425,6,0.0932749824303788,0.6726464556172881
76,jedit-4.3,0.6438008130081301,0.4706771689112063,5,0.037876491958488606,0.7784611186172976
77,jedit-4.3,0.614329268292683,0.36297574072697786,3,0.030034925672919984,0.5653788460238256
78,jedit-4.3,0.6632791327913279,0.029844933290364552,2,0.00015684023209541054,0.02770821191120867
79,jedit-4.3,0.6646341463414634,0.03283545761015621,4,0.0015649713245648174,0.02742977082482329
80,jedit-4.3,0.6515921409214093,0.31591235956061675,3,0.015505263615569637,0.3002057487370435
81,jedit-4.3,0.4830623306233062,0.024390243966080482,2,2.3249446552456622e-12,0.0284552845503851
82,jedit-4.3,0.6075542005420054,0.0518514627460464,4,0.0008808447943454975,0.028804550729310603
83,jedit-4.3,0.6561653116531165,0.281144438621656,5,0.16906268266730223,0.307681796087487
84,jedit-4.3,0.6624322493224932,0.1667594738021035,4,0.0036754546886611466,0.08825191927243208
85,jedit-4.3,0.6429539295392954,0.44240049155454425,4,0.01928669561289115,0.6510123676487705
86,jedit-4.3,0.6543021680216802,0.17411187848068777,3,0.32029729626148284,0.07854857548423046
87,jedit-4.3,0.6028116531165312,0.024405456600727043,1,2.1083514247073826e-06,0.02845198735386246
88,jedit-4.3,0.5938346883468835,0.3595140436552072,3,0.02504076699700089,0.6189320049090975
89,jedit-4.3,0.6614159891598916,0.13758502010387566,2,0.00278756907988205,0.065015820189238
90,jedit-4.3,0.5187161246612466,0.02439024390244293,3,8.084745476510131e-15,0.028455284552845315
91,jedit-4.3,0.6392276422764228,0.031099014048132697,1,1.8410230031632426e-05,0.027910475478142314
92,jedit-4.3,0.6897018970189702,0.1463883335333734,4,0.03308828398385249,0.07404570080791353
93,jedit-4.3,0.6261009485094851,0.0243902651706563,1,3.425192427817397e-09,0.028455283146569293
94,jedit-4.3,0.6885162601626016,0.13050822084938335,3,0.031183093715537985,0.05989530651543767
95,jedit-4.3,0.6490514905149052,0.27171850849322554,3,0.0031252941815291223,0.31575640170521685
96,jedit-4.3,0.6280487804878049,0.02439024390275139,3,3.4317130728401786e-13,0.028455284552786744
