,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.7,0.8261784678924586,0.45739149224746395,1,0.0013031197380256891,0.7987697536735172
2,ant-1.7,0.5006711409395973,0.45369127516778524,0,0.0,1.5006711409395974
3,ant-1.7,0.8274115404471626,0.4788270631945339,1,0.0067070781088565895,1.0438531205630621
4,ant-1.7,0.8283964099916604,0.45625137536196025,5,0.012870812668010507,1.3940307545003485
5,ant-1.7,0.8291013065406457,0.46108803924848407,2,0.023143040236949203,1.0751726419586527
6,ant-1.7,0.8261784678924586,0.4524985112310418,1,0.0001755797535811143,1.3570305446123945
7,ant-1.7,0.8295321869663635,0.4669464025481337,2,0.003698699651286339,1.1855190193430167
8,ant-1.7,0.8274274254398157,0.4855929610297154,3,0.008392427708530376,0.9645047829545053
9,ant-1.7,0.783193677772924,0.4536904921811916,1,2.8486839493788117e-08,1.5006574931343157
10,ant-1.7,0.8280965807553314,0.557788169436292,4,0.05459951613780642,0.7709507637898467
11,ant-1.7,0.8274115404471626,0.5565656539933507,1,0.017281709203999115,0.7762520724320617
12,ant-1.7,0.8262459791112347,0.45239993559619607,2,0.00019009049234513693,1.3458430685275655
13,ant-1.7,0.8280330407847186,0.45635177522903025,5,0.07058373714799447,1.0950004227850594
14,ant-1.7,0.8261784678924586,0.4532939718945494,1,5.848467468094983e-05,1.45112788007866
15,ant-1.7,0.5710654858822128,0.453691275167787,1,8.273659184225442e-15,1.5006711409395894
16,ant-1.7,0.8285989436479886,0.49527816227298904,4,0.010199481307952904,0.8734667437962926
17,ant-1.7,0.8292085302410548,0.48293255018035913,4,0.06809792372591,0.8210413794479284
18,ant-1.7,0.8281243794924745,0.5602510838509458,4,0.04740974072253443,0.7727364779275577
19,ant-1.7,0.8287478654541123,0.45560610901178455,5,0.032148023671823685,1.167281049681637
20,ant-1.7,0.8283169850283945,0.5167672893418416,2,0.1677457531854613,0.7596770280220297
21,ant-1.7,0.8274115404471626,0.4661674202612829,1,0.003329057340492737,1.2460760505161048
