,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.6,0.7049284974093264,0.6264370934192677,2,0.002611560042471832,3.075515556058026
2,camel-1.6,0.7198103626943005,0.6436963599047256,5,0.006004923358751671,3.0431484851658817
3,camel-1.6,0.7181865284974093,1.4707309808971596,7,0.6674854174900576,6.178877856521678
4,camel-1.6,0.7138321243523316,1.3596583710094787,7,0.9640867092346286,6.120431848870302
5,camel-1.6,0.7175564766839378,1.6509700403562229,6,0.5579830376357181,7.549827863305666
6,camel-1.6,0.738358549222798,0.7071034731853638,4,0.020629032239523806,2.9651546473763366
7,camel-1.6,0.6562839378238342,0.518134715266174,3,2.477945056578648e-10,3.5191709833509517
8,camel-1.6,0.722838341968912,0.6804961586924007,5,0.008828380599306566,3.005083766461514
9,camel-1.6,0.7175471502590673,0.6245400099206722,4,0.004677475529991879,3.076299790160395
10,camel-1.6,0.7125896373056995,0.6351226116637179,3,0.00401552160165016,3.0566284523764633
11,camel-1.6,0.6283067357512954,0.518134719057001,3,8.003958805119164e-10,3.519170974724951
12,camel-1.6,0.7369347150259067,0.5791843021731132,2,0.01614440806873877,3.228688746613721
13,camel-1.6,0.7457326424870466,0.7531811488665019,6,0.061467496727722525,2.968070256163702
14,camel-1.6,0.7187036269430052,1.659588058260608,5,0.5431847147590272,7.577367117932794
15,camel-1.6,0.7339088082901555,0.5276451578457443,5,0.0009351179849812919,3.462236099839585
16,camel-1.6,0.7245150259067358,0.5395139273330908,4,0.0013847272371428517,3.4029889478855635
17,camel-1.6,0.7458352331606217,0.6121279788706725,4,0.019107264922064188,3.129532941880309
18,camel-1.6,0.7019347150259068,0.5204569945457652,3,5.103537605932835e-05,3.5041564167960346
19,camel-1.6,0.723539896373057,1.6706849858899036,8,0.6801232953994913,7.304167808338023
20,camel-1.6,0.7007720207253886,0.5181347402272112,3,2.5847273901174966e-08,3.519170868388914
21,camel-1.6,0.7442445595854922,0.7595032737876096,6,0.045136924733185556,2.983800388346341
22,camel-1.6,0.7146487046632124,1.38354380886184,6,0.9682966426588202,6.288806950302896
23,camel-1.6,0.7324466321243523,0.5603824080742674,5,0.0034774302170613326,3.320687978908566
24,camel-1.6,0.714340932642487,1.3825065989938345,9,0.95844510513183,6.2845754616644625
25,camel-1.6,0.7242145077720207,0.5181347411943291,3,2.6835995466011403e-08,3.5191708639309742
26,camel-1.6,0.5005181347150255,0.5181347150259067,0,0.0,3.5191709844559584
27,camel-1.6,0.7141699481865285,0.6492212289807816,2,0.004802613414450022,3.0428326825875844
28,camel-1.6,0.612218652849741,0.5181347195532949,2,8.474729535635597e-10,3.519170973877618
29,camel-1.6,0.731060103626943,0.5219620746279294,6,0.00030393397167065577,3.4985139293258554
30,camel-1.6,0.7441305699481865,0.7269089407823515,3,0.03857840942785282,2.9818671799332286
31,camel-1.6,0.7452476683937824,0.6055421046412337,2,0.018537790225212063,3.149910279261803
32,camel-1.6,0.688099481865285,0.5181347237486195,2,2.5511908526679003e-09,3.5191709552124006
33,camel-1.6,0.7210559585492228,0.5425912648597125,3,0.0013350357981843557,3.3847156851796707
34,camel-1.6,0.7456134715025907,0.5751568567869861,7,0.011106820295609509,3.261595452206301
35,camel-1.6,0.6122093264248705,0.5181348117277587,2,1.5640093554272953e-08,3.5191707649561836
36,camel-1.6,0.7133098445595855,1.4521090042071128,5,0.5299334116264096,6.280460579538186
37,camel-1.6,0.7191865284974093,1.4941764654496432,8,0.6625783844754439,6.292759935917235
38,camel-1.6,0.7251108808290155,1.169471039393467,5,0.9912076380619759,4.532070229353203
39,camel-1.6,0.7288984455958549,0.665580153021406,5,0.03252912006615469,3.0846019594269833
40,camel-1.6,0.5926507772020725,0.5181347160492822,2,6.329971127239461e-10,3.5191709822317283
41,camel-1.6,0.7440321243523316,0.7214109554671484,5,0.07490403551690088,2.9810921613309445
42,camel-1.6,0.6018082901554405,0.5181350879240963,3,6.038809114233867e-08,3.519170138660314
43,camel-1.6,0.7474901554404145,0.573977171280012,5,0.009534436876009083,3.2815732085842955
44,camel-1.6,0.7410341968911917,0.6936446049182813,5,0.16480019244167354,2.9879116410171784
45,camel-1.6,0.7016134715025907,0.6270385520224949,3,0.002218785624015127,3.074759964418335
46,camel-1.6,0.5005181347150255,0.5181347150259067,0,0.0,3.5191709844559584
47,camel-1.6,0.7182165803108809,1.474064910420395,8,0.6620019159616901,6.183580602522731
48,camel-1.6,0.6215823834196891,0.5181347191468122,2,6.976453535525107e-10,3.519170974833165
49,camel-1.6,0.6855305699481865,0.5181347252243277,3,2.827149025887008e-09,3.5191709511401736
50,camel-1.6,0.7465854922279793,0.5674077991815115,2,0.008478465557437856,3.2926437851903425
51,camel-1.6,0.7343098445595855,0.6462020343909946,4,0.03346020646942268,3.059706336818773
52,camel-1.6,0.7270414507772021,0.7727067830019431,5,0.016920340719752333,3.01697915785942
53,camel-1.6,0.5894507772020725,0.5181347160930805,3,6.402068692534812e-10,3.5191709821328603
54,camel-1.6,0.6838860103626943,0.5181353658083179,1,1.8602044658706593e-07,3.519168810043919
55,camel-1.6,0.6065398963730569,0.5181347260200345,3,1.982531347408361e-09,3.5191709589721505
56,camel-1.6,0.612218652849741,0.5181347195532949,2,8.474729535635597e-10,3.519170973877618
57,camel-1.6,0.7189699481865285,1.6786596997925542,5,0.5458590316263542,7.713486465783169
58,camel-1.6,0.740458031088083,0.7075268589179088,5,0.16743889747919158,2.983983232053519
59,camel-1.6,0.6553129533678757,0.51813471503163,2,5.874419331867886e-12,3.5191709844295955
60,camel-1.6,0.6788134715025906,0.5181347150705207,2,1.3065887324716469e-11,3.519170984307159
61,camel-1.6,0.723180310880829,0.5181347151036192,3,7.969621731676316e-11,3.5191709840980305
62,camel-1.6,0.7481844559585492,1.3120301201603706,5,0.24374990520761203,4.867550211366487
63,camel-1.6,0.6932580310880829,0.5181347150259068,2,1.7236876589709253e-15,3.519170984455951
64,camel-1.6,0.7454082901554404,0.7431834591800216,5,0.0628711825368329,2.967252715109031
65,camel-1.6,0.7319450777202072,0.5326216521675926,4,0.0013124867659982415,3.444806167982821
66,camel-1.6,0.7205658031088082,0.5181347151059075,2,8.173596347905703e-11,3.519170984086963
67,camel-1.6,0.6918922279792746,0.5181347247819232,2,2.788730081147289e-09,3.519170951858821
68,camel-1.6,0.5998145077720207,0.5181350844541188,4,5.984023355983861e-08,3.5191701467268683
69,camel-1.6,0.713938860103627,1.4611468920837425,5,0.5253458239728708,6.321719511680477
70,camel-1.6,0.7404093264248705,0.7350275160749511,6,0.050615025272977836,2.987395785829213
71,camel-1.6,0.7440715025906736,0.5908206095011981,4,0.01640190310605407,3.1809357447618276
72,camel-1.6,0.7253689119170984,0.5249961806383504,2,0.0023903656384901047,3.478911882550422
73,camel-1.6,0.7440549222797928,0.7197851251248152,4,0.07275134877312757,2.9815155470338603
74,camel-1.6,0.7232082901554404,1.6638550045443492,7,0.6760523110596728,7.268489684534684
75,camel-1.6,0.71959896373057,1.5131865967131664,7,0.6744477230223587,6.388701179962886
76,camel-1.6,0.7131699481865285,1.4138179776745237,5,0.6534863080829569,6.170803896667631
77,camel-1.6,0.7148248704663213,1.4903593972573737,5,0.5323503647994959,6.480449888629815
78,camel-1.6,0.7186538860103627,1.659296651744944,5,0.5446833216221604,7.5798626815483425
79,camel-1.6,0.7410538860103627,0.748328307054651,7,0.025650684802516997,2.988196895553338
80,camel-1.6,0.4333761658031088,0.5181347150259067,1,5.127761774338196e-21,3.5191709844559584
81,camel-1.6,0.7389979274611399,0.6359633290130058,3,0.013399055028483894,3.1154413517461332
82,camel-1.6,0.7077658031088083,0.6323067111000112,3,0.0032146168925182763,3.0678874788930672
83,camel-1.6,0.7148974093264249,1.493679009498599,5,0.5323898212013828,6.501660651991658
84,camel-1.6,0.6037575129533679,0.5181347194179663,1,7.086917127360064e-10,3.519170974500911
85,camel-1.6,0.6786518134715026,0.518134715071828,4,1.7993041062897216e-11,3.519170984305159
86,camel-1.6,0.7404031088082902,0.7291033117298981,6,0.1716422923454692,2.9849397640562527
87,camel-1.6,0.6757326424870466,0.5181347151055019,1,8.16220182653027e-11,3.5191709840893783
88,camel-1.6,0.7390559585492228,0.5758843015745665,1,0.015300384579766091,3.2413062545706657
89,camel-1.6,0.7277979274611399,1.8014833976779743,9,1.125287962265375,8.858891897717383
90,camel-1.6,0.7213378238341969,1.3966089503839385,7,1.0977981509252295,6.115503740064909
91,camel-1.6,0.6666331606217617,0.5181347171567993,2,2.1884208664913183e-09,3.519170974645178
92,camel-1.6,0.6472455958549223,0.5181348315365994,5,4.1372946708628464e-08,3.519170659282607
93,camel-1.6,0.7138414507772021,1.3607394767628662,5,0.9836120825537292,6.143469282868416
94,camel-1.6,0.7250590673575129,0.5181347151044413,3,8.053393444657476e-11,3.519170984094269
95,camel-1.6,0.7059108808290155,0.5181347410304331,4,2.6480596526232828e-08,3.5191708650041553
96,camel-1.6,0.716839378238342,1.4666453852144545,8,0.6588818588204921,6.15031259496901
97,camel-1.6,0.7159326424870466,1.5865003705757303,6,0.5572540978686206,7.076327616127166
98,camel-1.6,0.7387305699481865,0.5530936541712869,4,0.0036358003294214274,3.3611674212983584
99,camel-1.6,0.7014497409326425,0.5181347150597317,2,7.690426194573196e-11,3.5191709844777086
100,camel-1.6,0.7235668393782383,1.677662962856446,8,0.6749109294615978,7.345393985118343
