,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.5,0.7681131155533886,0.12990752355422605,4,0.003136277597415747,0.12975830893157744
2,ant-1.5,0.7157484154071185,0.11945973599718446,2,1.27339640789309e-06,0.13992747338734174
3,ant-1.5,0.7705509507557289,0.24814616539469192,3,0.04304433150402408,0.12449728877013565
4,ant-1.5,0.7667479278400781,0.14891147252070386,5,0.009852791685904581,0.11734233058525192
5,ant-1.5,0.7232569478303267,0.11945735721195418,3,1.1299167953630616e-06,0.13992932254548388
6,ant-1.5,0.7351048269137006,0.12060302538332307,3,3.517612947318601e-05,0.13788797974915953
7,ant-1.5,0.48210628961482194,0.11945392491510175,2,7.564653117767408e-13,0.13993174061425184
8,ant-1.5,0.7147732813261823,0.11945967271665639,3,1.2729833132079475e-06,0.13992754582811828
9,ant-1.5,0.4109702584105315,0.11945392491467577,1,2.7206639975487057e-30,0.13993174061433447
10,ant-1.5,0.7791321306679668,0.11980119109198409,4,9.822139601295497e-05,0.13962915304572174
11,ant-1.5,0.7103851779619698,0.12147686089316626,3,0.00026226559370483174,0.13907041598113654
12,ant-1.5,0.760214529497806,3.726167437795018,6,1.9738495441892046,56.250368391386495
13,ant-1.5,0.7320331545587518,0.11953215325337815,4,4.844519676721602e-06,0.13982028541904062
14,ant-1.5,0.7204290589956119,0.11945733026308744,2,1.1204538991061898e-06,0.13992936957727478
15,ant-1.5,0.7452949780594832,0.1206172527201032,3,6.483593650462722e-05,0.13793601684200274
16,ant-1.5,0.7695758166747928,0.15561973851782268,5,0.021501679486761918,0.11546837517769554
17,ant-1.5,0.758946855192589,3.8265647610069435,7,2.015421047708595,59.061695331371354
18,ant-1.5,0.7704534373476353,0.12599745937777143,3,0.0018166079623807535,0.13306354640092666
19,ant-1.5,0.7714285714285715,0.29291375473851666,5,0.07647513409365862,0.17199211907212097
20,ant-1.5,0.7689907362262312,0.1259740084680851,5,0.0018323348782462582,0.1330724908104479
21,ant-1.5,0.5271574841540712,0.1194539249147967,1,3.2526777569821805e-13,0.13993174061428929
22,ant-1.5,0.7402730375426622,0.12058717353982061,2,3.4591295673242795e-05,0.137914536327756
23,ant-1.5,0.750121891760117,0.12072080934936334,3,8.158715899915964e-05,0.13779542583563442
24,ant-1.5,0.7627498781082399,0.12263849066029678,3,0.0007207053553758709,0.13602951128335988
25,ant-1.5,0.7120429058995612,0.12027372601030302,3,0.00010628394835511458,0.13957540738710367
26,ant-1.5,0.7234519746465139,0.12040516588135758,3,0.0001530623048720712,0.13944313623889856
27,ant-1.5,0.7270599707459776,0.12055991939323621,4,3.375939973981523e-05,0.13796020731970432
28,ant-1.5,0.7041443198439785,0.14319030923316414,2,0.0030773277014679813,0.13362871800223539
29,ant-1.5,0.7484154071184788,0.11975208396544718,3,6.270826521334545e-05,0.13967327378952968
30,ant-1.5,0.7457825450999512,0.12421049989232151,4,0.0008602656936192785,0.1356472379655754
31,ant-1.5,0.7646513895660654,0.2047537635299301,2,0.028530653781399466,0.10557152279776044
32,ant-1.5,0.7430521696733301,0.12067146979214775,3,5.811175114939294e-05,0.13782410573818746
33,ant-1.5,0.7610433934666017,0.17328376076650095,4,0.016871534518338418,0.10862237703531272
34,ant-1.5,0.7614822038030229,5.076763669941221,6,1.6802391015585216,75.00758496689552
35,ant-1.5,0.726182350073135,0.12040577677505236,3,0.0001533772302473887,0.13944289593090173
36,ant-1.5,0.7293027791321307,0.1204719530535047,5,0.00017271729578990382,0.13938713818534534
37,ant-1.5,0.7737688932228182,0.1194571170837901,3,4.276173007135471e-07,0.1399283167885044
38,ant-1.5,0.760214529497806,3.6678894263149413,5,1.948775583699977,53.92824833853785
39,ant-1.5,0.4763042418332521,0.11945392491479565,1,2.4375672835453917e-14,0.13993174061431732
40,ant-1.5,0.7508044856167723,4.581587316463347,4,2.220560513969037,67.17954911018403
41,ant-1.5,0.7604095563139932,0.12236445894755212,4,0.0006358468703479084,0.13629442075599418
42,ant-1.5,0.7019015114578254,0.12108204331353284,4,0.00021625453760062898,0.13927997198015088
43,ant-1.5,0.7622623110677719,0.12236490469098113,3,0.0006408338308758667,0.1363055137799021
44,ant-1.5,0.7695758166747928,0.15605332269150754,4,0.021593501211062103,0.11519006077329343
45,ant-1.5,0.4857142857142858,0.1194539249148087,2,2.7002375860327888e-14,0.13993174061431551
46,ant-1.5,0.6764505119453925,0.11945850106818215,3,1.4713922134758045e-06,0.13992900391856
47,ant-1.5,0.5944904924427109,0.11945392491467577,1,4.865272519969549e-33,0.13993174061433447
48,ant-1.5,0.731496830814237,0.15003369855133142,2,0.005377916078957685,0.12855585915461676
49,ant-1.5,0.5017064846416392,0.11945392491467577,0,0.0,0.13993174061433447
50,ant-1.5,0.7520234032179425,0.12573847646167602,4,0.0016876798286729684,0.1351671482893305
51,ant-1.5,0.7188688444661141,0.12034847647074089,4,0.00013430754428893422,0.13949650189072293
52,ant-1.5,0.26835689907362265,0.11945392491990345,3,1.2469169871468384e-11,0.13993174061345037
53,ant-1.5,0.7797172111165285,0.11979556881074037,3,9.707900460905047e-05,0.139629944469081
54,ant-1.5,0.7614822038030229,5.163973905501445,5,1.7369363987011834,81.13682876001518
55,ant-1.5,0.7669429546562653,0.27306286204195185,3,0.05228643354618778,0.14459461671196153
56,ant-1.5,0.7661140906874695,0.14479150451377903,2,0.00847478418393725,0.11982071552250656
57,ant-1.5,0.7613846903949293,0.11952988552730837,3,1.0421375024070848e-05,0.13981341532597164
58,ant-1.5,0.6764505119453925,0.11945845977137373,3,1.457261150400074e-06,0.13992902443202443
59,ant-1.5,0.6994636762554851,0.12086566013266851,3,0.0022559267176997886,0.1392696626746851
60,ant-1.5,0.7603120429058996,0.17393404543639815,5,0.01705866490026369,0.10848121977807233
61,ant-1.5,0.4763042418332521,0.1194539249300102,1,3.115784099289676e-12,0.13993174061214386
62,ant-1.5,0.7510482691370063,4.784898389539788,6,2.2665192062752983,72.89352058623165
63,ant-1.5,0.7610921501706485,4.975256397101143,4,1.9223370061246225,79.04439456097367
64,ant-1.5,0.7683081423695758,0.14890944046450746,3,0.009852130325650502,0.11734296715779383
65,ant-1.5,0.7523647001462701,0.1257466895957942,3,0.0016904160782733669,0.13515984381187218
66,ant-1.5,0.7311555338859093,0.1195340643299927,4,4.880560982439362e-06,0.13981637392210233
67,ant-1.5,0.7436372501218917,0.12063644321542472,6,5.673458586673318e-05,0.13788249394462776
68,ant-1.5,0.7595319356411506,3.8427774309938574,4,2.012987597385728,59.097953689920026
69,ant-1.5,0.7548512920526572,0.23418274412036932,4,0.13051099621601212,0.12545427878709595
70,ant-1.5,0.7504631886884446,4.593171599668475,6,2.202186985509436,67.29281277206374
71,ant-1.5,0.763237445148708,0.11959937677988247,3,2.916095127161462e-05,0.1397333186963549
72,ant-1.5,0.7621160409556313,0.20886526266088226,2,0.04503029627555119,0.12362025078157224
73,ant-1.5,0.7284251584592881,0.12047186853026423,5,0.00017254653958224858,0.13938691306960516
74,ant-1.5,0.7595319356411506,3.8427774309938574,3,2.012987597385728,59.097953689920026
75,ant-1.5,0.7611896635787421,4.979400975669745,4,1.9292940276017465,79.13100868411861
76,ant-1.5,0.7008288639687957,0.11945420573208004,5,3.664599517760754e-08,0.13993161688462777
77,ant-1.5,0.7604095563139932,0.2627727081280506,2,0.11482415482314018,0.12126562317582407
78,ant-1.5,0.5017064846416392,0.11945392491467577,0,0.0,0.13993174061433447
79,ant-1.5,0.7610433934666017,0.11952348233452338,3,2.2527089589920395e-05,0.13986965844615673
80,ant-1.5,0.7606045831301804,0.2631151043558388,3,0.12122424386240932,0.12059542451541853
81,ant-1.5,0.7548025353486104,0.12697555544186667,2,0.002101440825154408,0.1340784240757943
82,ant-1.5,0.750365675280351,0.11976352262844062,2,7.902065040120204e-05,0.13969744125912303
83,ant-1.5,0.7691370063383716,0.12371413952237757,2,0.00142603452203669,0.13596464785598614
84,ant-1.5,0.7689907362262312,0.22720623447543078,3,0.052230808877596124,0.12422952732004734
85,ant-1.5,0.7137006338371527,0.12033137227146562,5,0.00013642247803259309,0.13954261720771943
86,ant-1.5,0.7182837640175525,0.11982511451004253,4,4.168523426030459e-05,0.1396704809523823
87,ant-1.5,0.5858605558264262,0.11945392491467811,1,2.3635152456000035e-15,0.13993174061433364
88,ant-1.5,0.7556313993174062,0.12882966536440488,4,0.002795003543882053,0.13250935012463444
89,ant-1.5,0.7244758654314968,0.11945734662604869,4,1.1261660674234914e-06,0.13992933300281607
90,ant-1.5,0.4857142857142858,0.11945392491467899,2,6.842917214145834e-16,0.139931740614334
91,ant-1.5,0.7282788883471477,0.12223214842769599,2,0.0002493851763911001,0.13727830224364887
92,ant-1.5,0.7613846903949293,5.0737098140084,6,1.6785430875578964,74.83508278568436
93,ant-1.5,0.7259873232569478,0.12264254385214106,3,0.00029936159410728815,0.1370805501209728
94,ant-1.5,0.7671379814724525,0.1248510731445153,4,0.0014450228422602715,0.1340219499027111
95,ant-1.5,0.7377376889322281,0.11958985356458705,2,2.8206157524081074e-05,0.1398267363907433
96,ant-1.5,0.7716235982447587,0.2164354683408291,4,0.03811352029808182,0.10779810620393188
97,ant-1.5,0.7427596294490493,0.12940440866829236,5,0.0021199705986046625,0.1339903025790449
98,ant-1.5,0.5288152120916626,0.11945394986282439,1,3.173075792895631e-08,0.1399317347359893
99,ant-1.5,0.768015602145295,0.12597432109229775,5,0.0018330823617191006,0.13307244408571087
100,ant-1.5,0.7427596294490493,0.12940440866829217,5,0.0021199705986045844,0.1339903025790451
