,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,synapse-1.1,0.6149558649558651,0.44594594594594594,1,2.176077015189449e-24,1.1036036036036037
2,synapse-1.1,0.6978796978796978,0.4459459460472406,3,3.624172503216019e-11,1.1036036031172802
3,synapse-1.1,0.7128492128492129,0.44624166196315723,2,0.00027227686388929973,1.1005052206225319
4,synapse-1.1,0.6149103649103649,0.44594594598527904,2,4.396856987826095e-12,1.1036036034494603
5,synapse-1.1,0.7177632177632177,0.4709059945494887,4,0.056619283238237235,0.8998952141949583
6,synapse-1.1,0.7176267176267176,0.47711998115541354,4,0.05789199672349544,0.8493521989114041
7,synapse-1.1,0.7155792155792156,0.4699649650027299,4,0.03463410081779249,0.8899324272712404
8,synapse-1.1,0.6511966511966512,0.4459459459904327,3,7.045454274542354e-12,1.103603603421829
9,synapse-1.1,0.7129402129402129,0.4706859203494815,4,0.01125258643715601,0.8913001240501165
10,synapse-1.1,0.7182182182182182,0.4687711507511322,5,0.060504696685755636,0.9239632099654883
11,synapse-1.1,0.713963963963964,0.45034456451103816,2,0.004656886753586546,1.0575991377869682
12,synapse-1.1,0.7143962143962144,5.580474581733975,7,5.763873478102342,68.83840001031295
13,synapse-1.1,0.7141232141232141,0.4502971850365819,4,0.00472333282052289,1.0580864425665382
14,synapse-1.1,0.7120757120757121,0.446217909368961,3,0.0002891651166255677,1.1007397939021224
15,synapse-1.1,0.6264446264446264,0.44594594603967413,2,1.1942529730420609e-11,1.1036036032310341
16,synapse-1.1,0.717990717990718,0.46811345885743605,4,0.053690378751211666,0.9225907696144254
17,synapse-1.1,0.7180817180817181,0.47212530225225313,3,0.06357484985290947,0.8964432472246402
18,synapse-1.1,0.6605696605696606,0.4459459459506932,3,2.4392329989278665e-12,1.1036036035781567
19,synapse-1.1,0.716034216034216,0.4687804629312664,3,0.03768646617696353,0.8996805373193384
20,synapse-1.1,0.6451223951223951,0.445945945945946,2,1.8480204375632626e-16,1.1036036036036019
