,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.6,0.6563416949152543,1.6061281062246142,6,2.0081209767387653,7.353130430098743
2,xalan-2.6,0.6350571751412429,0.6798875871713016,4,0.0038214671787404975,1.246881646540329
3,xalan-2.6,0.6592922033898305,1.6067621919853448,7,0.39337379980570936,6.923050194311949
4,xalan-2.6,0.6516637288135593,1.2218982715463003,8,4.554458537434692,4.974501838606581
5,xalan-2.6,0.5945889265536723,0.7062146892345914,2,3.625259531603928e-11,1.5016949148887881
6,xalan-2.6,0.5671340112994351,0.7062146892627287,2,6.211033925147578e-12,1.501694915169872
7,xalan-2.6,0.6541812429378531,2.437682975372581,6,1.8966716741114302,10.787988648286527
8,xalan-2.6,0.6516284745762712,1.2172207968711708,6,4.572508878927044,4.901099042478173
9,xalan-2.6,0.6577807909604519,1.7065125351341077,4,0.360701344000893,7.755978159642068
10,xalan-2.6,0.6378305084745762,0.6432387342796868,5,0.07592436328871832,0.8556459170914315
11,xalan-2.6,0.6301523163841808,0.706189745796802,3,9.133239090392999e-06,1.5014348830364843
12,xalan-2.6,0.6595606779661017,1.2797706463468412,6,1.0530847271769614,5.404809389295538
13,xalan-2.6,0.6552931073446328,1.5866592349481783,6,0.8688483875593818,6.452874473597916
14,xalan-2.6,0.6447990960451977,1.447478656404791,4,4.3792374080170315,5.121520548188535
15,xalan-2.6,0.6589025988700565,0.7004214001026952,6,0.22442629646885578,1.0908050930140945
16,xalan-2.6,0.5144361581920904,0.7062146862435504,3,3.074195336794912e-08,1.5016947487986192
17,xalan-2.6,0.6564890395480226,2.16937340778865,7,1.2924093792059335,9.817407612233149
18,xalan-2.6,0.5391168361581921,0.7062146892742028,3,9.865693676209958e-11,1.501694914893712
19,xalan-2.6,0.6543828248587571,1.774959022936228,5,3.102246268190318,6.109491250717195
20,xalan-2.6,0.5362033898305085,0.706214689265541,2,4.221876774972035e-14,1.5016949152540842
21,xalan-2.6,0.658977627118644,1.810007511931671,6,0.5014477915839314,8.505543506289046
22,xalan-2.6,0.5463077966101695,0.706214689272141,3,1.1068583541110285e-10,1.5016949147905703
23,xalan-2.6,0.6597016949152542,0.6853281873209085,3,0.007843497039425829,1.3184616721199602
24,xalan-2.6,0.6358589830508474,0.6626378947197198,4,0.21758695815606288,0.8100022274463615
25,xalan-2.6,0.6546522033898305,1.6125600393454602,7,0.9371543544106142,7.445770040525459
26,xalan-2.6,0.652434802259887,2.0911687368729215,7,2.3041962093258337,8.978571307578243
27,xalan-2.6,0.6543358192090395,1.608393522947473,6,0.9493510855884497,7.420308166175254
28,xalan-2.6,0.6527159322033899,1.647213057863765,5,5.314884569176234,5.497800435301838
29,xalan-2.6,0.6577527683615819,1.770737621449839,6,0.3828474839474013,8.258957982004715
30,xalan-2.6,0.5260709604519774,0.7062146890687777,3,2.0055610718783513e-09,1.5016949043985075
31,xalan-2.6,0.6411073446327684,0.6536719244482965,4,0.25654530022786787,0.8551421070912844
32,xalan-2.6,0.6366237288135593,0.6565059579041154,3,0.007926964325603227,1.064933745455936
33,xalan-2.6,0.654334011299435,1.776454802551358,8,3.1106678729544406,6.111825849199096
34,xalan-2.6,0.5263538983050847,0.70621468869546,1,5.799052993870517e-09,1.5016948838541684
35,xalan-2.6,0.6476040677966102,1.4767056882623657,5,4.271268078320871,5.227065037762454
36,xalan-2.6,0.6584741242937853,1.7816527500235413,5,0.5799976198386233,7.9766863287578404
37,xalan-2.6,0.656459209039548,1.5849551912053783,8,2.0548581308726668,7.265720955445633
38,xalan-2.6,0.6532212429378531,1.5690495327097511,6,4.031072223595391,5.457351763785843
39,xalan-2.6,0.6617138983050848,0.7007874905151917,8,0.007315346579524479,1.4382190604940888
40,xalan-2.6,0.5005649717514123,0.7062146892655368,0,0.0,1.5016949152542374
41,xalan-2.6,0.5581694915254237,0.7062146892676547,3,1.1567680810705963e-10,1.5016949147455312
42,xalan-2.6,0.6366806779661017,0.7061203502946042,2,2.186397159877683e-06,1.5013602267787165
43,xalan-2.6,0.6531236158192091,2.4970412319589204,5,2.022906464180966,11.040634227984137
44,xalan-2.6,0.6407204519774011,0.6769730196787105,6,0.32386107406060843,0.793168096075045
45,xalan-2.6,0.5373586440677967,0.7062146890704003,3,1.9771237276616574e-09,1.5016949046498924
46,xalan-2.6,0.6251995480225989,0.6792520708668573,3,0.08265706510193561,1.1404615605139172
47,xalan-2.6,0.6444275706214689,1.4399608150780683,5,4.375091742214638,5.155927266267765
48,xalan-2.6,0.6539697175141242,1.9459251692013932,5,0.3523520712186587,10.370111015697535
