,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.2,0.8699809778417562,0.6751970074954852,5,0.3449141758299097,1.3060647419244447
2,jedit-4.2,0.8640686854146317,0.3850610798188416,5,0.007229868717687627,0.7269484931883955
3,jedit-4.2,0.8419104416225387,0.2888283378749372,1,8.188521677910126e-15,1.2043596730100283
4,jedit-4.2,0.8757775949822632,0.3351651851231834,6,0.0784490018460028,0.9163989225564444
5,jedit-4.2,0.8643514472263637,0.5608041015859654,6,0.024778437551640133,0.8214343330824022
6,jedit-4.2,0.8642229191301218,0.3092225136560277,3,0.0015340838023782124,1.0584101536905823
7,jedit-4.2,0.8660351652871318,0.6351476009644729,5,0.03384823301415264,1.008828126387531
8,jedit-4.2,0.8752249241684232,0.36693446000410934,5,0.08190269658976841,0.772816937473849
9,jedit-4.2,0.8752249241684232,0.3669262333866015,5,0.08189973662052777,0.7728364533981514
10,jedit-4.2,0.8696468047915275,0.34341368394731053,3,0.1962732961673605,0.8274902283109489
11,jedit-4.2,0.8434270731581924,0.2888968818081789,3,4.551193639956359e-06,1.2007828489113235
12,jedit-4.2,0.8461004575600226,0.288828337880479,3,1.180768435426225e-12,1.204359672979563
13,jedit-4.2,0.8644028584648604,0.30398042248470386,2,0.0011346286580346764,1.0937325820901957
14,jedit-4.2,0.8730656521515603,0.654877142036896,7,0.3768791892779471,1.2585310387376305
15,jedit-4.2,0.8726543622435865,0.3471737573577136,3,0.023315145328107644,0.8847529813334467
16,jedit-4.2,0.8716004318544034,0.31768005478259487,5,0.05809786149206622,0.9435011036233711
17,jedit-4.2,0.8639915685568865,0.35884816872482656,2,0.0051897834367110734,0.8031396878606545
18,jedit-4.2,0.8637345123644029,0.5081553794499274,3,0.013625191580789116,0.7232079632297118
19,jedit-4.2,0.8712148475656779,0.7327292012588933,4,0.784916847187798,1.5551087940706176
20,jedit-4.2,0.8711120250886843,0.319371102933442,3,0.058575710046272135,0.9317367663335903
21,jedit-4.2,0.8589532671842065,0.2888283491071705,2,4.891559804673156e-10,1.2043592412953568
22,jedit-4.2,0.8431957225849571,0.2888283378762229,1,3.499950944545032e-13,1.2043596730117725
23,jedit-4.2,0.8646856202765925,0.32144449416954524,3,0.0027793098830385466,0.9814727590532765
24,jedit-4.2,0.8647627371343376,0.3434216542167272,4,0.004700887099309731,0.8649190024646028
25,jedit-4.2,0.8710606138501876,0.43300567076813923,5,0.2811169004316291,0.6647511163433751
26,jedit-4.2,0.8636831011259061,0.3834781506664509,2,0.0068797807308216535,0.7303927418594517
27,jedit-4.2,0.8744023443524754,0.32558452242911373,7,0.013602616383434903,1.0121394999168358
28,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
29,jedit-4.2,0.8645570921803506,0.2968659902513423,6,0.0006045634122991385,1.1441036688682804
30,jedit-4.2,0.8755976556475246,0.3353805917353699,4,0.07968392010016669,0.914083701640985
31,jedit-4.2,0.8669734203896972,0.3100058094144796,3,0.011665744225942682,1.033984074541852
32,jedit-4.2,0.8698524497455143,0.3238506625454264,4,0.07466004629294748,0.8898131040195927
33,jedit-4.2,0.8711891419464295,0.3966726015226163,5,0.022788247138040823,0.7218100789438553
34,jedit-4.2,0.8744537555909722,0.38425539037793893,7,0.09736206873456492,0.7515099326238684
35,jedit-4.2,0.8699038609840111,0.7462190592786614,4,0.3296706991192899,1.565195311897854
36,jedit-4.2,0.868567168783096,0.8069975256256272,3,0.2208168369910711,1.755219523753025
37,jedit-4.2,0.8696468047915275,0.34341368394731053,3,0.1962732961673605,0.8274902283109489
38,jedit-4.2,0.8404709269446301,0.2888932352949262,2,1.91424761643491e-06,1.2009943834294188
39,jedit-4.2,0.8737082926327695,0.36435293240824806,7,0.12045485864680346,0.7297657091836471
40,jedit-4.2,0.8646085034188473,0.30037151707544507,4,0.0008643828114195947,1.118917395942505
41,jedit-4.2,0.8681301732558737,0.3158883357486759,8,0.03814280403372515,0.9385850488323171
42,jedit-4.2,0.8726800678628348,0.3151924263191189,4,0.012079008122305836,1.0749803522721848
43,jedit-4.2,0.8640686854146317,0.2926099241253273,4,0.00028330800592575833,1.1755392546839825
44,jedit-4.2,0.8735540589172793,0.8421672291020709,4,0.34068100321658557,1.874477815675065
45,jedit-4.2,0.8403681044676367,0.2888283385708167,3,1.9636275621305236e-10,1.2043596678123383
46,jedit-4.2,0.8653025551385533,0.2888294105255701,6,6.630694831876717e-07,1.2043556591087659
47,jedit-4.2,0.8700838003187497,0.7680606163731747,5,0.30916349609817995,1.6461081536471276
48,jedit-4.2,0.8699809778417562,0.31512242341257335,3,0.035606098418752744,0.9728295730957379
49,jedit-4.2,0.8728600071975734,0.5382396152396045,7,0.10709579205591409,0.7541514894456652
50,jedit-4.2,0.8683101125906123,0.29903715367782874,2,0.001226736632681964,1.1311518314199807
51,jedit-4.2,0.8713947869004164,0.370810672674634,3,0.016717963970216767,0.7929925195672503
52,jedit-4.2,0.8711120250886843,0.4745384983071887,2,0.30731988127515525,0.72255896725993
53,jedit-4.2,0.8709577913731942,0.7321103152866439,7,0.8169045105752654,1.552790303945238
54,jedit-4.2,0.8691326924065601,0.5030953373770501,4,0.023912511361427698,0.7072449560036237
55,jedit-4.2,0.8712148475656779,0.48028397225779795,3,0.33191249151612406,0.7349408465027762
56,jedit-4.2,0.8708549688962007,0.8305090659287472,5,0.23087057982724038,1.8183143086537013
57,jedit-4.2,0.8740681713022467,0.44092003969296323,5,0.29379006247463285,0.66680772860072
58,jedit-4.2,0.8706750295614621,0.6242530335578976,3,0.043824279459508356,0.9547049962603519
59,jedit-4.2,0.8710606138501876,0.3992151740779285,5,0.01980425158792768,0.718620753789044
60,jedit-4.2,0.8694154542182921,0.3026018197401329,2,0.0019136338150169707,1.1083574635535012
61,jedit-4.2,0.8712405531849262,0.7326322466850237,4,0.794828721968111,1.5536663003733453
62,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
63,jedit-4.2,0.8387229448357411,0.28889390301071033,2,2.0401085356716297e-06,1.2009397250378118
64,jedit-4.2,0.8645313865611023,0.8644925132449665,4,0.025475822323511962,1.8078362706090305
65,jedit-4.2,0.8748136342604493,0.3800516283741915,6,0.1152750703273518,0.7516279268968942
66,jedit-4.2,0.8430414888694668,0.28889688431607347,2,4.506697129096207e-06,1.2007828385946981
67,jedit-4.2,0.8747365174027042,0.4442157383591515,4,0.28785417653219963,0.6695792219127003
68,jedit-4.2,0.8269754768392371,0.28883245934444896,2,1.462842758673945e-06,1.2043391378801633
69,jedit-4.2,0.866330779908488,0.35612125609298734,3,0.006804627320857825,0.8184463451638208
70,jedit-4.2,0.8664593080047298,0.35395565046689986,4,0.006643198332237813,0.8266059255013369
71,jedit-4.2,0.8738368207290114,0.41961748272934934,3,0.04108022540157327,0.7180879491659558
72,jedit-4.2,0.8661379877641252,0.6349181074376076,6,0.04227505250745672,1.0134520458888956
73,jedit-4.2,0.8674361215361678,0.312766691199118,5,0.02679660320161921,0.9156864160806027
74,jedit-4.2,0.8695182766952856,0.34274213659648817,4,0.02952774712528874,0.7504882900133856
75,jedit-4.2,0.8639915685568865,0.29324510182095154,1,0.0003307391079961724,1.1707886088237778
76,jedit-4.2,0.8702123284149915,0.7332008752562442,5,0.341018483057704,1.5175657865250616
77,jedit-4.2,0.8616009459667884,0.28897264688100643,2,7.544956511749394e-06,1.2000794443370506
78,jedit-4.2,0.8645313865611023,0.29495048915623606,5,0.00045885516345132266,1.1581201532973393
79,jedit-4.2,0.8708549688962007,0.8305086045053797,6,0.23087077286953644,1.818312515877577
80,jedit-4.2,0.8645570921803506,0.2899775545267596,2,8.60963981239613e-05,1.1955202248219998
81,jedit-4.2,0.864300035987867,0.3190526462713733,3,0.0022651267418200864,0.9963823206842887
82,jedit-4.2,0.8639658629376382,0.5493129500258749,2,0.015337545174805964,0.7935167142476739
83,jedit-4.2,0.8684643463061025,0.8079717642585925,5,0.21804784652066594,1.7571709194266831
84,jedit-4.2,0.8702123284149915,0.7785336028387452,6,0.3187853431492787,1.6957230713122866
85,jedit-4.2,0.8720117217623773,0.7843036217351719,4,0.32291564653472343,1.681558026975697
86,jedit-4.2,0.8723716004318544,0.6841097051496192,6,0.3567707804072732,1.3133148574626528
87,jedit-4.2,0.8721659554778675,0.3673859913203677,2,0.017967766933158467,0.8094143862877005
88,jedit-4.2,0.8711634363271811,0.4718668543332883,4,0.2831114010496075,0.716192331168206
89,jedit-4.2,0.8735283532980309,0.3569421396189428,4,0.1979558080929887,0.7472742249046742
90,jedit-4.2,0.8753920106935376,0.5054375312186162,5,0.34221876636623,0.7636982512966154
91,jedit-4.2,0.8650454989460696,0.30954831560478546,4,0.02478661679224547,0.9562308325192408
92,jedit-4.2,0.8753020410261683,0.45790175359683,5,0.3023948731688926,0.681426699605008
93,jedit-4.2,0.8737082926327695,0.3643529324086476,8,0.12045485864690146,0.7297657091825326
94,jedit-4.2,0.8691069867873117,0.814665115537795,6,0.06888771163147521,1.6885355297074653
95,jedit-4.2,0.7769523417819135,0.2888283379114753,3,6.153787572253625e-11,1.204359672906049
96,jedit-4.2,0.874299521875482,0.35344300978628007,6,0.040381116159211215,0.7417962920962835
97,jedit-4.2,0.8730913577708087,0.3447758976419739,3,0.01493524252206829,0.9036826220941484
98,jedit-4.2,0.8738368207290114,0.4196174827293493,3,0.04108022540157327,0.7180879491659558
99,jedit-4.2,0.8642229191301218,0.31354786536530055,4,0.0018534182105603126,1.0304781984411344
100,jedit-4.2,0.8716775487121485,0.5504100427996891,3,0.04785414629947611,0.7564646378399534
