,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,velocity-1.5,0.6416127848208487,7.894066470354291,6,17.94054925646806,197.0668006871042
2,velocity-1.5,0.6326763983397803,1.468861920703704,6,0.04389100086841989,5.420040563613309
3,velocity-1.5,0.373612954231019,1.5467289719564834,2,4.725095474439128e-11,6.088785046673548
4,velocity-1.5,0.5602959030973826,1.462019674713428,4,0.03212930705970893,5.384513406664754
5,velocity-1.5,0.6252505858768388,1.4922633535001268,3,0.010656867883464514,5.602425375845326
6,velocity-1.5,0.6320481689584098,1.2431873364424906,4,0.8197331115095059,3.983523312434744
7,velocity-1.5,0.6393822175791287,1.534989471163998,5,0.0019977518553617834,5.972353954229588
8,velocity-1.5,0.6311940593500297,1.2718468374495766,5,0.8167928431981581,4.169552971379322
9,velocity-1.5,0.6439562921760736,8.037452771577572,10,18.668757136619877,198.1895507889312
10,velocity-1.5,0.5405878532907925,1.5466660964257934,2,1.0880698682489953e-06,6.087800966113419
11,velocity-1.5,0.4628356438998221,1.417774324759781,4,0.339078367729857,4.9120190082643775
12,velocity-1.5,0.6763771635090493,1.5418266591060135,3,0.0006624690741189174,6.039970446631849
13,velocity-1.5,0.677852443741706,1.4713292291743922,3,0.00743081896034048,5.384267355540838
14,velocity-1.5,0.628455261597538,1.4923721510456482,4,0.025442134893711384,5.604792469521081
15,velocity-1.5,0.6449304006550527,8.878593426625994,7,23.680486798608175,215.98163663181154
16,velocity-1.5,0.6527867973007313,1.220944490835656,3,1.0095337664292856,3.6300398664290436
17,velocity-1.5,0.6753677612446001,1.3526365097401145,4,0.018071584223595918,4.526381700482185
18,velocity-1.5,0.6309540616088319,1.5342576517308584,4,0.005138163611916023,5.972890171252469
19,velocity-1.5,0.5520512748115312,1.5446964974774269,5,3.985035267295974e-05,6.057498593420528
20,velocity-1.5,0.5408066747607081,1.5456749728949428,4,1.8901816203486248e-05,6.072370640508862
21,velocity-1.5,0.6429115961261541,8.325222097192638,6,16.447410451503337,222.77352082535378
22,velocity-1.5,0.5023364485981306,1.5467289719626167,0,0.0,6.088785046728972
23,velocity-1.5,0.5418372532964396,1.4796924366261248,4,0.0014348240386105116,5.425730466902696
24,velocity-1.5,0.6563655871474151,1.2056762333924853,5,0.8526008036222775,3.5028336538023397
25,velocity-1.5,0.6270435101787277,1.2676958973049883,2,0.16091433905262803,3.7537445733924617
26,velocity-1.5,0.6297540729028432,1.4915487087284236,3,0.02742504830267023,5.597779493473615
27,velocity-1.5,0.5967896772736256,1.5468221571205445,2,0.0003438088722386378,6.08905300605443
28,velocity-1.5,0.6474009656379704,9.780530375353722,6,16.105798508709007,292.23206767061737
29,velocity-1.5,0.635259903436203,1.296045741104537,4,0.08753432080758385,3.9832229560737558
30,velocity-1.5,0.6542761950475761,1.5466557655387314,2,5.515740237184196e-06,6.088244471620067
31,velocity-1.5,0.48692718186181777,1.5467289719624548,1,1.6555645743210334e-12,6.088785046727518
32,velocity-1.5,0.5012705762769292,1.544770405024228,3,3.636486497218839e-05,6.058074830210166
33,velocity-1.5,0.6369963576813394,1.4426650935327607,7,0.10060943310797117,5.1752627576160455
34,velocity-1.5,0.6496456503938787,1.5442510731788148,4,0.0010982691322825925,6.063444869215632
35,velocity-1.5,0.6398198605189598,7.654243291182781,8,17.79781443575751,182.31681010880496
36,velocity-1.5,0.66897252731739,1.3842924655389621,5,0.04248973812177494,4.533895609953578
37,velocity-1.5,0.6309470028517379,1.5467001892710084,2,8.220682908419571e-06,6.088771648129976
38,velocity-1.5,0.6507326989863624,12.535042572183592,4,15.510556050318764,465.53692073687694
39,velocity-1.5,0.4066055848886128,1.5467289719626178,1,2.7484922953885568e-15,6.088785046728985
40,velocity-1.5,0.6438857046051332,1.314506601059553,4,0.5403014461174643,4.335665300076867
41,velocity-1.5,0.4983200158116159,1.5447776686625618,3,3.676786800059364e-05,6.0581216447285335
42,velocity-1.5,0.6757348166134907,1.4795860266531786,3,0.005460854910328869,5.453498139426805
43,velocity-1.5,0.6468362650704464,9.550348336996212,6,16.061412216509524,278.7627504433096
44,velocity-1.5,0.6816924076008697,1.3948847960059303,4,0.019413058151392503,4.949009949487152
45,velocity-1.5,0.6541773724482594,1.5466604103001498,1,5.165780546571366e-06,6.088278767618046
46,velocity-1.5,0.6353375497642375,1.4703892607832927,3,0.041727169946240386,5.422402605551907
47,velocity-1.5,0.6638196346387328,1.4056786335178533,2,0.020250842619304005,4.863928305788717
48,velocity-1.5,0.4601956687466471,1.4224156396183751,3,0.33832474581794936,4.948616391393584
49,velocity-1.5,0.6254764661038484,1.231163612739533,6,1.6781209031794155,3.6050726310894134
50,velocity-1.5,0.514710449784002,1.5466662702368466,3,1.0693442923086372e-06,6.087802686207736
51,velocity-1.5,0.6385492842420306,1.2829762155019855,6,0.8069437880877598,4.244565964103681
52,velocity-1.5,0.6353304910071434,1.2882867645175304,7,0.6848935005353574,4.156914704767204
53,velocity-1.5,0.6760312844114408,1.546645985135105,2,1.1887626679274737e-05,6.088072324072479
54,velocity-1.5,0.6501679984188384,1.4214354553526476,6,0.2291491910834535,4.792201772721803
55,velocity-1.5,0.651918570178163,1.546725700880746,2,1.043236246824103e-06,6.088751848517098
56,velocity-1.5,0.6302905384419911,1.5467289719650088,2,5.513396620154382e-12,6.088785046735028
57,velocity-1.5,0.48692718186181777,1.5467289719624548,1,1.6555645743210334e-12,6.088785046727518
58,velocity-1.5,0.5108987209532145,1.5467289372991326,2,1.5242829663384827e-08,6.08878468899199
59,velocity-1.5,0.6332834514498688,1.2104403802452248,6,0.9776895638147769,3.761904594909114
60,velocity-1.5,0.6484809554733603,1.2201585066097396,5,0.9998516588341173,3.6277382500897635
61,velocity-1.5,0.6362904819719344,1.2314994349011898,5,0.8520655430891374,3.9086759409946263
62,velocity-1.5,0.5376090577971031,1.482391865011538,4,0.0010820270475976836,5.441878656657042
63,velocity-1.5,0.636932828867493,1.4714255953233257,5,0.06644041932006411,5.4286130000433
64,velocity-1.5,0.6474009656379704,9.780530414808252,5,16.10579850271535,292.23206946846705
65,velocity-1.5,0.6451562808820623,7.898544137460411,11,17.478864070345942,194.39497144256282
66,velocity-1.5,0.638316345257927,1.4703552664427177,4,0.041729693881797196,5.422169454706028
67,velocity-1.5,0.6324222830843945,1.4865879497348777,6,0.034378525656808503,5.556427316967697
68,velocity-1.5,0.6426857158991445,7.932878285213496,7,17.363552613302502,199.9867764708852
69,velocity-1.5,0.6020413925515995,8.162075069459473,7,16.563546261925794,207.44737154850037
70,velocity-1.5,0.4699861648360957,1.4128225903732525,2,0.3189776810101026,4.814001983022202
71,velocity-1.5,0.6134765790439619,1.5506848066371368,4,0.005365159752046805,6.098459278360822
72,velocity-1.5,0.6361351893158652,1.4362442166850582,5,0.055340055548911714,4.838303929026959
73,velocity-1.5,0.5981237823644012,1.238242406342339,4,1.6366577038334493,3.7063614039758943
74,velocity-1.5,0.6461303893610413,1.4800952601605737,6,0.2172337911397355,5.26678823824464
75,velocity-1.5,0.47074851060225315,1.3570799217283345,4,0.3350373799208474,4.326834192269873
76,velocity-1.5,0.5258844622638845,1.5447290841848795,1,3.3511548385858064e-05,6.057803103714344
77,velocity-1.5,0.4890589265042211,1.2812970578375962,3,0.8115040633428726,4.237031644094316
78,velocity-1.5,0.6472456729819014,9.061824196873888,6,15.81333943104867,252.85316019649275
79,velocity-1.5,0.6457209814495863,8.780975841388045,8,15.776244397146208,236.91830733482544
80,velocity-1.5,0.6779230313126464,1.4715858512476776,6,0.007147812682837609,5.38053533237678
81,velocity-1.5,0.6286387892819832,1.4321104891857523,3,0.01202557361288809,5.011964120535845
82,velocity-1.5,0.6546573679306548,1.2071757751181098,5,1.0119347915880523,3.5404691369356414
83,velocity-1.5,0.6824124008244629,1.4088376688668767,4,0.016961373686283285,5.055415583695988
84,velocity-1.5,0.5258844622638845,1.5467254128577197,1,5.963890439338701e-08,6.088729288248066
85,velocity-1.5,0.5577900443289946,1.4772591136053752,3,0.002177439065916927,5.405095624760278
86,velocity-1.5,0.4850424937177062,1.5467289719626103,1,5.109087311591648e-14,6.088785046728913
87,velocity-1.5,0.5865474207301579,1.5467289719624886,2,1.4974073046735208e-12,6.088785046727742
88,velocity-1.5,0.651502103509614,12.026929527038746,7,16.059474012209254,406.7003331515454
89,velocity-1.5,0.4822119321229918,1.2840654598190886,4,0.8110063965959788,4.249409526047294
90,velocity-1.5,0.4466569726402575,1.5466753485174767,4,1.7045423607933565e-06,6.087852163010887
91,velocity-1.5,0.6446198153429145,7.945146563926454,9,17.946623757296898,208.3894461785802
92,velocity-1.5,0.6424457181579467,7.910295509899132,7,17.377509650054645,197.68838145515835
93,velocity-1.5,0.6250952932207697,1.2947955934912576,6,0.6559350588345721,4.21488534331025
94,velocity-1.5,0.5409972612022476,1.4801836106579314,3,0.0011282056891572083,5.430638479793185
95,velocity-1.5,0.6406245588276817,8.269851107241397,7,16.499442800495117,217.68583133482522
96,velocity-1.5,0.5023364485981306,1.5467289719626167,0,0.0,6.088785046728972
97,velocity-1.5,0.6695654629132902,1.387476014637872,5,0.04150571601995762,4.562728990472876
98,velocity-1.5,0.373612954231019,1.5467289719564834,2,4.725095474439128e-11,6.088785046673548
99,velocity-1.5,0.6518479826072225,1.382421889240209,4,0.0766483998230376,4.5414057172128475
100,velocity-1.5,0.4850424937177062,1.5467289719626103,1,5.0236324339615766e-14,6.088785046728913
