,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,poi-2.0,0.6004817899722358,0.12420383437862113,6,1.475657918242587e-09,0.136942666998203
2,poi-2.0,0.7037399967336273,55.53044547183017,6,10.355616277420205,10066.060473531366
3,poi-2.0,0.6066062387718438,0.12420383587370624,3,1.9341515480349097e-09,0.13694266641096228
4,poi-2.0,0.5394822799281398,0.12420432316984287,2,1.3306183677638563e-06,0.13694248322906352
5,poi-2.0,0.7041482933202678,54.87120308152163,5,10.149388788539826,9786.644187149497
6,poi-2.0,0.39143393761228157,0.12422853965919349,3,1.7965691735161025e-05,0.13693661085837733
7,poi-2.0,0.6640535685121672,1.2700662612080615,6,0.04635502033583325,3.7266270963973387
8,poi-2.0,0.6838151233055692,0.7223140195999478,4,0.04972710838531331,2.42191022643103
9,poi-2.0,0.653192879307529,0.12420382167276996,2,6.74422568365619e-12,0.13694267514453534
10,poi-2.0,0.6993303935979095,58.419637972706234,9,12.075028669564485,10320.953993529662
11,poi-2.0,0.6386575208231259,0.12420382212916178,4,1.4029435279195135e-10,0.13694267475875058
12,poi-2.0,0.6689531275518537,0.3002029009044073,5,0.005992730487216927,0.3662829530388928
13,poi-2.0,0.7132124775436878,55.806263761812716,8,12.755096584245639,9995.657743143805
14,poi-2.0,0.662379552506941,0.12420382165605096,1,9.405965794415738e-28,0.13694267515923567
15,poi-2.0,0.7167238281887963,52.989445246082646,7,11.156942239612937,9685.136805736789
16,poi-2.0,0.7131308182263596,55.96267631663478,7,12.878508855107192,9994.41063854951
17,poi-2.0,0.662379552506941,0.12420382165605096,1,9.405965794415738e-28,0.13694267515923567
18,poi-2.0,0.6648701616854483,1.5400568207453453,7,0.025540417866439482,10.390920662619152
19,poi-2.0,0.7035766780989711,56.20160746869377,9,11.958945134607275,10210.074496247951
20,poi-2.0,0.7037399967336273,55.62305850122973,5,10.288504079900854,10087.87828436616
21,poi-2.0,0.6756900212314225,0.12420382165796681,2,7.742141597970199e-13,0.13694267515774225
22,poi-2.0,0.6314306712395884,0.12420382245133262,2,3.3932849064023485e-10,0.13694267437107255
23,poi-2.0,0.6633186346562143,1.1568448479163156,4,0.04219746338360472,3.0796551230930915
24,poi-2.0,0.6126081985954598,0.1242038403392272,4,3.101979488385507e-09,0.1369426620918561
25,poi-2.0,0.4145435244161359,0.12422853810871556,2,1.79651979709143e-05,0.1369366115501414
26,poi-2.0,0.7134574554956721,55.752545062957296,7,12.871706293426836,9989.054316157288
27,poi-2.0,0.3263514617017802,0.12420880135238117,2,3.619504074670997e-06,0.1369414533335227
28,poi-2.0,0.6794871794871795,1.4061907247215892,7,0.07979299670205756,6.0647815317420966
29,poi-2.0,0.679078882900539,1.3544824485343616,6,0.07215031468363597,5.606307622979281
30,poi-2.0,0.6049322227666176,0.1242038334783798,3,1.3187339638006607e-09,0.13694266761645968
31,poi-2.0,0.2984239751755675,0.12422853810605915,2,1.7965197475071924e-05,0.13693661155194847
32,poi-2.0,0.38045075943165113,0.1242285396565657,2,1.7965691238357255e-05,0.13693661086016495
33,poi-2.0,0.6048097337906255,0.12420382222914551,2,6.39259869680809e-11,0.13694267479359531
34,poi-2.0,0.6887963416625837,0.9603412238274869,5,0.21047669934535165,2.2156773030462036
35,poi-2.0,0.6442920137187653,1.7171958453981808,7,1.5413643764428995,7.701173188808461
36,poi-2.0,0.586109750122489,0.12420382394032732,2,6.067901791585639e-10,0.13694267402806065
37,poi-2.0,0.695819042952801,0.39773711566963316,3,0.04867792387938699,0.5817332330335546
38,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
39,poi-2.0,0.664625183733464,1.2004171945305828,4,0.04375688675723679,3.321606200661533
40,poi-2.0,0.6355544667646579,0.12420382168343301,4,1.1627256685647142e-11,0.13694267513219383
41,poi-2.0,0.6499265066144047,1.4367310274569884,4,0.28061281693759355,9.550798446468761
42,poi-2.0,0.7041482933202678,54.87120308152163,5,10.149388788539826,9786.644187149497
43,poi-2.0,0.7046382492242365,55.68724528810728,5,10.319339469935509,10045.95219313286
44,poi-2.0,0.7034133594643148,55.253299685057115,7,11.385918427848981,9961.320334720494
45,poi-2.0,0.6629919973869018,1.1637746995255591,4,0.056108402708413795,3.0993919421644756
46,poi-2.0,0.7052098644455332,0.8039112667060915,5,0.12259596388459565,1.8595807208428148
47,poi-2.0,0.5842315858239425,0.12420382375668017,2,5.746155990030356e-10,0.13694267413439587
48,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
49,poi-2.0,0.6012983831455169,0.12420382193220787,3,3.084850598707305e-11,0.13694267498308582
50,poi-2.0,0.7049648864935489,0.58303392082379,7,0.10165406143713503,1.3126978048829385
51,poi-2.0,0.6887146823452556,0.9678064910688297,4,0.21081729252313797,2.249893539503059
52,poi-2.0,0.5840682671892863,0.12420382380882984,2,5.912231263206355e-10,0.13694267411112418
53,poi-2.0,0.5386248570961947,0.12420382165609178,2,1.2983136941712898e-14,0.1369426751592175
54,poi-2.0,0.6284501061571125,0.12420382167773726,3,9.237021476578974e-12,0.13694267513773253
55,poi-2.0,0.5821084435734117,0.12420382378436555,2,5.877121151655303e-10,0.13694267412600777
56,poi-2.0,0.6667483259839948,1.566988845500899,5,0.021118303248360327,10.597257274711662
57,poi-2.0,0.7130491589090315,55.954626422927106,8,12.77552852060259,10046.972102681011
58,poi-2.0,0.6690756165278459,0.12420382165877548,2,5.166846791654485e-13,0.13694267515738137
59,poi-2.0,0.6990037563285971,0.12420384817358089,3,1.4310934317619988e-08,0.13694264729321398
60,poi-2.0,0.6291442103544015,0.12420382167710058,1,8.956058268810409e-12,0.1369426751383572
61,poi-2.0,0.6593581577658011,0.12420382167276996,3,6.744226156692382e-12,0.13694267514453534
62,poi-2.0,0.5821084435734117,0.12420382379022618,2,5.898349435757903e-10,0.13694267412363023
63,poi-2.0,0.641760574881594,1.707445162906859,8,1.567778458568719,7.590572140810456
64,poi-2.0,0.6005226196308999,0.12420383404717848,4,1.429044477344286e-09,0.13694266720073053
65,poi-2.0,0.6680548750612445,0.3334291070844552,4,0.01068098337227591,0.36611133263257956
66,poi-2.0,0.6722195002449779,0.12420382165797955,2,7.700982005768658e-13,0.13694267515773648
67,poi-2.0,0.7041482933202678,0.8332867204305526,4,0.11151325928323862,2.188547806001311
68,poi-2.0,0.6986771190592846,0.1243646714891281,2,2.844775327700248e-05,0.136794327803677
69,poi-2.0,0.617426098317818,0.12420382167974882,2,1.0082997606181106e-11,0.1369426751357301
70,poi-2.0,0.6060754532092112,0.12420383574117638,2,1.891946090885256e-09,0.13694266647010336
71,poi-2.0,0.6614813000163319,0.12420382165877879,1,5.156631483348614e-13,0.13694267515737993
72,poi-2.0,0.6140780663073657,0.1242038390430978,3,3.293798020465227e-09,0.13694266253949383
73,poi-2.0,0.6656050955414012,1.3548153075366391,6,0.056387470433437066,4.188112430036828
74,poi-2.0,0.676057488159399,1.346886211988749,5,0.056048770770811725,9.105002820125476
75,poi-2.0,0.586109750122489,0.12420382392843114,2,6.045534323897053e-10,0.1369426740348074
76,poi-2.0,0.6892862975665524,1.618449160868458,7,0.13445994242589934,7.996159131386612
77,poi-2.0,0.6155479340192715,0.12420383855928466,3,3.354989002940375e-09,0.13694266271836614
78,poi-2.0,0.6184876694430834,0.12420382167577877,2,8.393641840524402e-12,0.13694267513966832
79,poi-2.0,0.6989629266699331,0.12420384817629973,4,1.4311448261440932e-08,0.13694264729136443
80,poi-2.0,0.6664216887146823,1.5485321645354622,4,0.027547622249132635,13.68772041310655
81,poi-2.0,0.33978441940225385,0.12422795372143,1,1.754043640944356e-05,0.13693675489227874
82,poi-2.0,0.6162420382165605,0.12420383856211539,4,3.3555241093512326e-09,0.13694266271644043
83,poi-2.0,0.5652457945451576,0.12420588090029688,4,5.428116179107502e-06,0.13694188379357436
84,poi-2.0,0.6624612118242692,1.649437495585125,5,0.33408472897792035,11.234987532209267
85,poi-2.0,0.647150089825249,1.0902755918329319,4,0.2994237039320978,7.409113635839696
86,poi-2.0,0.5386248570961947,0.12420382165626734,2,6.885913572673605e-14,0.1369426751591392
87,poi-2.0,0.6861832435080842,0.6761989912788222,4,0.050756068097091926,2.131989220737674
88,poi-2.0,0.6778539931406173,1.3914903613488263,8,0.08949230417057877,5.8553620059282245
89,poi-2.0,0.6613996406990038,1.2004250875671516,3,0.04374301539994734,3.3215736621421597
90,poi-2.0,0.6056671566225706,0.12420382227529674,4,8.295114647751385e-11,0.13694267474862895
91,poi-2.0,0.6722195002449779,0.12420382165797955,2,7.700982005768658e-13,0.13694267515773648
92,poi-2.0,0.38045075943165113,0.1242044075911871,3,4.252548289136935e-07,0.1369425310772618
93,poi-2.0,0.7042299526375959,57.19440150234934,6,11.760538758798964,10212.094906099728
94,poi-2.0,0.5961946758125102,0.12420382192852884,2,3.1390361147953004e-11,0.13694267498521334
95,poi-2.0,0.6769557406500082,0.49711428916881695,6,0.11160913781251595,0.6775221069722028
96,poi-2.0,0.6429038053241874,1.7034671227532932,6,1.5582056522373973,7.585883877841135
97,poi-2.0,0.7137024334476564,0.12420384723878011,3,1.4456730342844232e-08,0.1369426469807332
98,poi-2.0,0.6382492242364853,0.12420382213520603,3,1.4095980363442493e-10,0.1369426747548862
99,poi-2.0,0.6690756165278459,0.12420382165877548,2,5.166846791654485e-13,0.13694267515738137
100,poi-2.0,0.3568920463824922,0.12422815735857377,3,1.7736107089774058e-05,0.1369367015455063
