,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.4,0.7656031767766671,0.6581147740566933,7,0.03392428495857753,2.393639504650226
2,camel-1.4,0.7456353553334246,0.7826288104258808,8,0.21609838623671457,2.2914524001596774
3,camel-1.4,0.7091469259208545,0.38505287015888606,3,0.00010644281678983959,1.6805896084856624
4,camel-1.4,0.7709297548952485,0.4578876266913272,6,0.11920107078746531,1.3849432876164767
5,camel-1.4,0.7734389976721895,0.4890554884102304,6,0.02734355232683773,1.362592145677667
6,camel-1.4,0.7698890866767082,0.419208879964075,6,0.016064379441684512,1.5724519042664953
7,camel-1.4,0.734932561960838,0.38491928760660316,1,6.720657903553525e-05,1.6891136533460736
8,camel-1.4,0.7688946323428728,0.46706220634062184,3,0.011308408984891518,1.4337110027727926
9,camel-1.4,0.7703666301519924,0.6593163201213568,6,0.07276686359516531,2.3421158767459227
10,camel-1.4,0.7686635629193482,0.46049144329370717,5,0.010389159571598139,1.451471064000282
11,camel-1.4,0.7349582363412296,0.46881429858248197,2,0.0017724950517928422,1.3929614736921594
12,camel-1.4,0.754611118718335,0.489041015797507,2,0.002756503705648549,1.2389002585855415
13,camel-1.4,0.767824866493222,0.9028679152457806,7,0.28092367826241854,1.7362679829103203
14,camel-1.4,0.7735742160755854,0.8522760809097971,7,0.1705227398258053,1.7853492430658566
15,camel-1.4,0.48554361221415854,0.38420838517766986,2,4.9386432467464364e-05,1.7235915954544052
16,camel-1.4,0.7751523346569903,0.9125363838827221,6,0.3624363970877861,1.7697491972457127
17,camel-1.4,0.7692609201697932,0.9797169548605817,7,0.3179498844405201,1.961089876639537
18,camel-1.4,0.766700328632069,0.5322667131756071,4,0.010657669075993801,1.9312302721968089
19,camel-1.4,0.768961385731891,0.39885420852305226,5,0.0020002747819097806,1.6616720094508346
20,camel-1.4,0.6901547309324936,0.38417431192880963,1,1.4331892442290996e-12,1.7236238531915133
21,camel-1.4,0.75517766671231,0.48679426433828604,3,0.01840007615853389,2.032709796140203
22,camel-1.4,0.7565093112419553,0.4653342206838909,5,0.008686183925349793,1.915004410868781
23,camel-1.4,0.7549123647815966,0.4348220357091475,4,0.10971744069726466,1.4883499333707026
24,camel-1.4,0.7360057510612077,0.4777999649346265,3,0.001969896174704637,1.3679886083123254
25,camel-1.4,0.5005733944954139,0.3841743119266055,0,0.0,1.723623853211009
26,camel-1.4,0.7631795152676982,0.40357010797069626,3,0.006085799195607127,1.615423355696492
27,camel-1.4,0.7656545255374504,1.0987848807406848,7,0.3983606267094889,2.330705962368002
28,camel-1.4,0.7595269067506504,0.39021811725483985,3,0.0005631220637062236,1.5448396758888234
29,camel-1.4,0.7712446939613857,0.46392895502167003,4,0.01581346488575443,1.4366149453869577
30,camel-1.4,0.7708339038751199,0.47328700162171367,5,0.013065682747201707,1.2669540558481958
31,camel-1.4,0.7741630151992331,1.3568772545251395,9,0.6364835387254344,3.2564234642525
32,camel-1.4,0.7180525126660277,0.880917378130906,5,0.5942224105964169,2.263844843558532
33,camel-1.4,0.7683434889771327,0.4548874203380134,4,0.006970566391045795,1.2949508443896975
34,camel-1.4,0.7742092290839381,1.3641044937716473,9,0.6423074969756573,3.286851853002963
35,camel-1.4,0.7671847186087909,0.8580454265279424,5,0.23295324096491365,1.66073645881007
36,camel-1.4,0.7360707928248665,0.3877199563642062,5,0.0003272713329252807,1.5746263828250828
37,camel-1.4,0.7723230179378338,0.4199601561785815,5,0.018633053866935104,1.571539321509298
38,camel-1.4,0.7709725455292346,0.5643329528185675,6,0.19461539047029003,2.170980245585023
39,camel-1.4,0.6901547309324936,0.38417431192880963,1,1.4331892442290996e-12,1.7236238531915133
40,camel-1.4,0.7632941941667808,0.45618586990662235,4,0.007706342010202823,1.475072104967247
41,camel-1.4,0.7445416267287416,0.44601804530787187,3,0.002835197923469253,1.7588649879982143
42,camel-1.4,0.76920957140901,0.9787787280024411,8,0.31584138113623594,1.9591145407855666
