,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.6,0.6454075312770965,0.5242165242288312,3,4.9765305877186444e-11,1.6524216523528759
2,ant-1.6,0.7689210950080515,151.90968627264715,10,64.50659998944273,110250.0706298206
3,ant-1.6,0.8071968289359593,0.524114882557831,4,3.954922222446e-06,1.6509868094003253
4,ant-1.6,0.8109903381642513,0.5242163360578797,3,9.234325412248103e-09,1.6524188225583984
5,ant-1.6,0.7197835377183204,0.5242165242165188,2,5.0939301653764116e-14,1.6524216524215536
6,ant-1.6,0.7925956893348197,200.9517379344273,11,52.08145317615752,382211.5770554846
7,ant-1.6,0.6742691688343863,0.524216524216667,2,2.5532806710186326e-13,1.6524216524211672
8,ant-1.6,0.7828564350303481,165.3691184912319,8,65.36443481385776,122222.26711288068
9,ant-1.6,0.8191038027994549,0.52656658611527,4,0.006582582736414133,1.3421155946117052
10,ant-1.6,0.8240276229406664,0.5240023195105393,4,0.00013934385778022242,1.6376899991244764
11,ant-1.6,0.7876873529047442,0.5241885786707154,5,1.8136470734082301e-06,1.6520262045865821
12,ant-1.6,0.6849142202403072,0.5242165242165336,2,4.2631570191976715e-14,1.6524216524213806
13,ant-1.6,0.6565635451505016,0.5242165242165246,2,8.348458610639459e-15,1.652421652421643
14,ant-1.6,0.7899634584417193,199.57168277350726,8,50.8004939960468,445159.3252372066
15,ant-1.6,0.7820357983401461,0.5242163691442975,5,4.169033758103185e-09,1.6524196293108457
16,ant-1.6,0.81438127090301,0.5242165055108245,6,1.3332241682723028e-09,1.652421333802232
17,ant-1.6,0.8143038523473306,0.5242165055108307,7,1.3331754198416077e-09,1.6524213338023284
18,ant-1.6,0.7709959123002601,152.41969006751847,10,64.06137639929942,110570.89002352342
19,ant-1.6,0.7967762913415087,0.524214011477566,3,7.526434399671155e-08,1.6523881784622378
20,ant-1.6,0.7192493496841323,0.5242165242165199,4,3.866455365973281e-14,1.6524216524215773
21,ant-1.6,0.780301622692927,0.52411628149924,3,2.6956675588015364e-06,1.6511147579405436
22,ant-1.6,0.6793478260869565,0.5242165242165213,3,4.366218394262732e-14,1.6524216524215747
23,ant-1.6,0.7884305710392667,202.11567460857714,10,52.582675138455365,472596.5548114116
24,ant-1.6,0.8063916759568933,5.515171984307659,6,4.440465553265193,75.53415707934556
25,ant-1.6,0.8067787687352904,0.5241148920600885,3,3.843745810118161e-06,1.650996889720597
26,ant-1.6,0.821658615136876,0.5242116174655509,5,1.43030684498855e-06,1.6522689726958888
27,ant-1.6,0.7742784590610677,0.5240114304591941,4,5.522855282223586e-06,1.649749598620901
28,ant-1.6,0.7223151244890376,0.5242165242165328,3,6.070377105871233e-14,1.6524216524215551
29,ant-1.6,0.6276399727486685,0.5242165242165271,3,4.083090823308748e-15,1.6524216524215987
30,ant-1.6,0.6965889384367645,0.5242165242167156,3,3.764019253515663e-13,1.6524216524209359
31,ant-1.6,0.5014245014245015,0.5242165242165242,0,0.0,1.6524216524216524
32,ant-1.6,0.778551963334572,0.5242163483306064,2,4.728550748343901e-09,1.6524193577706145
33,ant-1.6,0.6797968537098972,0.5242165242165242,2,2.2116747679748353e-16,1.6524216524216524
34,ant-1.6,0.8195837978446674,0.5242131963405166,4,5.199033972658764e-07,1.6523395738099058
35,ant-1.6,0.8031400966183575,0.5242336063516714,4,2.061348312123789e-05,1.6518250263324317
36,ant-1.6,0.689791589248111,0.524216524216137,3,3.426603300213867e-12,1.6524216524148214
37,ant-1.6,0.8115167843428713,0.5242163685031451,4,8.380313940314203e-09,1.6524192442857037
38,ant-1.6,0.6358850489285272,0.5242165242165352,2,1.4206783281440085e-14,1.6524216524214457
39,ant-1.6,0.6729840208101078,0.5242165242167153,3,3.4332355224475566e-13,1.6524216524210025
40,ant-1.6,0.7158429332342375,0.5242165242165188,3,5.1278125769423366e-14,1.652421652421553
41,ant-1.6,0.7804564598042859,4.68633471660178,6,4.726360588090391,45.45063934951673
42,ant-1.6,0.6554022668153103,0.5242165242165187,2,4.964809933450188e-14,1.6524216524215558
43,ant-1.6,0.7967762913415087,0.5242140114775659,3,7.526434402205446e-08,1.6523881784622352
44,ant-1.6,0.7870370370370371,0.5241889906406996,3,1.8067967098301984e-06,1.6520312572570128
45,ant-1.6,0.649255233494364,0.524216524228834,4,4.9769212157462286e-11,1.6524216523528275
46,ant-1.6,0.8170754366406541,0.5240178764628268,5,2.053633354282512e-05,1.6486045646547882
47,ant-1.6,0.7174454973368016,0.5242165242165274,2,4.147145267785855e-14,1.652421652421572
48,ant-1.6,0.7753468351294438,0.5242136870028026,4,7.627725937708214e-08,1.652384638082584
49,ant-1.6,0.6798587885544407,0.5242165242161282,3,3.449425113035058e-12,1.6524216524149704
50,ant-1.6,0.6488371732936951,0.5242165242165246,2,1.1269074849300512e-15,1.6524216524216404
51,ant-1.6,0.5635528923572403,0.5242165242165242,1,1.0383890979407607e-16,1.6524216524216524
52,ant-1.6,0.789870556174904,199.8386298614629,8,51.03879568732673,445346.33239735523
53,ant-1.6,0.8186857425987861,0.5242214994478782,2,0.00020319010959807932,1.6509262944001848
54,ant-1.6,0.6040427969775796,0.5242165242174541,2,1.098833411090282e-12,1.6524216524054687
55,ant-1.6,0.6532190635451505,0.5242165242165243,2,1.877941619123352e-15,1.6524216524216504
56,ant-1.6,0.6774820388950824,0.5242165242165209,2,2.916764046254405e-14,1.6524216524215958
57,ant-1.6,0.8108200173417565,0.5242163360588121,4,9.235426811968877e-09,1.6524188225421745
58,ant-1.6,0.7904744209092035,205.32510352755756,9,52.22717747022922,451541.2649447677
59,ant-1.6,0.69476186052273,0.5242165242161283,3,3.4496344064639773e-12,1.6524216524149675
60,ant-1.6,0.5942106404062926,0.5242165242165242,3,3.7619416346778323e-16,1.6524216524216517
61,ant-1.6,0.8017465626161279,5.149334545677379,3,4.671679832486133,63.31145032117613
62,ant-1.6,0.8243992320079276,0.5242165208096207,4,4.273378923786745e-09,1.6524212323415195
63,ant-1.6,0.7186919360832404,0.5242165242165199,4,3.860119163454972e-14,1.652421652421578
64,ant-1.6,0.5927938808373591,0.5242165242165242,2,3.7087440468424313e-16,1.6524216524216517
65,ant-1.6,0.7841106156323547,181.34573681548932,10,48.66514824258147,142929.67075298098
66,ant-1.6,0.6717298402081011,0.5242165242167167,3,3.458673549816983e-13,1.6524216524209965
67,ant-1.6,0.8140561129691565,0.5193033549439948,4,0.03669163178224812,1.469880145650704
68,ant-1.6,0.6211832652050043,0.5242165242165483,1,2.8085064655847252e-14,1.6524216524212385
69,ant-1.6,0.7708410751889013,152.36999215528576,9,64.07967399230031,111388.05513899584
70,ant-1.6,0.7828254676080763,165.40385020993682,9,65.1900336283386,122241.22810257891
71,ant-1.6,0.6211832652050043,0.5242165242165353,1,1.3974721666631092e-14,1.6524216524214468
72,ant-1.6,0.7877802551715595,187.94373097497203,9,48.89720558360812,148194.9013500795
