,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,lucene-2.4,0.6693410275502606,2.4610787602920627,3,0.29223970369967384,11.556670790206761
2,lucene-2.4,0.6950949367088608,1.7362555015619725,5,0.11022610988599468,7.1989533687627985
3,lucene-2.4,0.6487853685778109,1.8587854318318981,4,8.985504767457931e-07,12.281130765888129
4,lucene-2.4,0.6155761355174981,1.8588228940515124,1,1.0430829844115391e-08,12.282332333069107
5,lucene-2.4,0.6268196202531645,1.8532382000023568,3,9.169541393717238e-05,12.102875667144069
6,lucene-2.4,0.6269173492181683,1.853238200002296,4,9.169541394476614e-05,12.102875667143234
7,lucene-2.4,0.6138170141474312,1.8588228705692376,2,1.0816427814751656e-08,12.282331571429859
8,lucene-2.4,0.6757027177959791,200.39703941412532,10,6.541993070611941,625258.3639556331
9,lucene-2.4,0.6053239017125838,1.8541637181234962,2,7.650127180552425e-05,12.132382984915774
10,lucene-2.4,0.683572226358898,252.9199597312384,9,33.06825416901255,298436.9772397724
11,lucene-2.4,0.6060336001489204,1.8588214829579366,3,3.3622609371243424e-08,12.282286563996955
12,lucene-2.4,0.6391008935219658,1.855204309055185,5,6.673154434429819e-05,12.166233659444044
13,lucene-2.4,0.6459419210722264,1.8552409296322205,3,8.013904232727042e-05,12.167875339288313
14,lucene-2.4,0.6206370997766195,1.854128705697434,2,7.707931908692908e-05,12.1312651379559
15,lucene-2.4,0.6067898361876396,1.8553010308425661,3,5.782954253398704e-05,12.168769609403467
16,lucene-2.4,0.6836257446016382,1.8588235294115554,1,5.783196778485924e-14,12.282352941173142
17,lucene-2.4,0.6731617647058824,308.0278815696584,5,29.444013091132682,1017392.3467004918
18,lucene-2.4,0.6053750930752048,1.854128707329702,3,7.707590339273554e-05,12.131265163292632
19,lucene-2.4,0.7014752419955324,1.525997782028974,3,0.6599986767186409,5.0979122596641435
20,lucene-2.4,0.6829137192851824,273.7455295389259,7,24.64910708019594,805663.6684458333
21,lucene-2.4,0.6833069620253165,254.91920528990136,11,32.26457892207495,301108.9390321965
22,lucene-2.4,0.5931380305286672,1.8541287099887396,3,7.708825345108299e-05,12.131265180597998
23,lucene-2.4,0.5912160275502606,1.8587687925330219,4,8.987282189556719e-07,12.280577692872981
24,lucene-2.4,0.6358642032762472,1.857277668502063,4,2.98830883396518e-05,12.23256168733955
25,lucene-2.4,0.6787695457930008,214.8827757481216,5,5.965261000893227,666614.3634518181
26,lucene-2.4,0.6106827066269546,1.8588235294098612,2,9.051038917294598e-13,12.282352941150165
27,lucene-2.4,0.687413905435592,1.8588232103650197,1,6.219948017781491e-08,12.28234706661962
28,lucene-2.4,0.6435312732688012,1.8542471825134448,5,9.72118410090305e-05,12.136111978948241
29,lucene-2.4,0.6859409903201787,1.530314482756068,4,0.19142191362179584,4.767691545674462
30,lucene-2.4,0.5895476545048399,1.8572903647880752,3,2.517064475589361e-05,12.23275113204543
31,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
32,lucene-2.4,0.5908041697691735,1.857567780440984,3,2.0616520594301368e-05,12.241707379770004
33,lucene-2.4,0.6815385331347729,198.05384609878854,7,8.309227695595034,633823.3091774544
34,lucene-2.4,0.683469843633656,257.80085135818337,6,32.17092762623822,306171.3288217489
35,lucene-2.4,0.6833302308265078,255.78606477414544,8,32.15479101559532,302709.0910930936
36,lucene-2.4,0.6905621742367833,1.7440106906078012,7,0.22163855815050706,7.02550435310966
37,lucene-2.4,0.5458884028294863,1.8549222754996006,3,0.0008642845519071348,12.028443474806135
38,lucene-2.4,0.6839026433358153,252.37109308116564,9,34.224664081015234,292163.5997642996
39,lucene-2.4,0.6692432985852569,2.4387912322877416,4,0.2927836158221065,11.319744430420972
40,lucene-2.4,0.6604383842144452,1.943147660029183,4,0.02580219966579972,32.39530651458322
41,lucene-2.4,0.6786997393894266,1.8588234913339523,2,1.412087166122446e-08,12.28235237188092
42,lucene-2.4,0.570560312732688,1.8588235294079374,1,4.998875374081943e-13,12.282352941128252
43,lucene-2.4,0.6810266195085629,221.11884643106828,9,7.56321870888799,699214.2526570086
44,lucene-2.4,0.6757073715562174,1.8588184782340043,3,1.8777611143394116e-06,12.282277533152591
45,lucene-2.4,0.6793140357408787,1.8588187171596715,3,1.7862168208977952e-06,12.282280978266842
46,lucene-2.4,0.6732641474311244,306.9752029249059,5,29.44007099708438,1012507.7114217326
47,lucene-2.4,0.6378304169769173,1.8551346240235813,6,6.78302596234331e-05,12.163997206552759
48,lucene-2.4,0.675665487714073,198.88891183234642,8,7.200474571387848,621048.4818175706
49,lucene-2.4,0.6206370997766195,1.8543025674404432,2,7.422152284020113e-05,12.136817844088872
50,lucene-2.4,0.6834791511541325,235.68188465678514,3,9.198185577408442,680160.4651874405
51,lucene-2.4,0.6747021593447505,1.8588190195088425,3,1.6739825947465932e-06,12.28228549961353
52,lucene-2.4,0.682871835443038,228.93690742197933,3,8.442308086932988,652304.5011905398
53,lucene-2.4,0.6733013775130305,305.8284812809355,7,30.902665990401136,1011492.5182923154
54,lucene-2.4,0.5889752419955324,1.8588235277658387,2,2.969040407646499e-11,12.282352887549276
55,lucene-2.4,0.6832231943410275,229.7004605493178,9,10.09437119575681,671242.3464610678
56,lucene-2.4,0.688423771407297,1.8587732388807625,3,5.293047706919545e-06,12.28094332737359
57,lucene-2.4,0.6427866716306776,1.8588235294107154,2,6.397688103229332e-13,12.282352941160875
58,lucene-2.4,0.6810126582278481,231.02615752347492,6,7.228123299872634,729816.0841713116
59,lucene-2.4,0.6843121742367834,231.62385609155822,8,15.579206376098705,629507.3892274813
