,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.3,0.2753662972240332,0.42611831736900624,3,5.918743175236455e-05,3.781410344235962
2,xerces-1.3,0.6854933717645175,0.43539370319008097,6,0.0036861325521634334,3.7362463629902685
3,xerces-1.3,0.501103752759382,0.4260485651214128,0,0.0,3.781456953642384
4,xerces-1.3,0.7060128790218348,0.5326803577361873,6,0.18773566755719776,3.4841322528877905
5,xerces-1.3,0.677086550229329,0.4883794861530485,4,0.05465670770502418,3.4099489701481147
6,xerces-1.3,0.6891820791728145,0.522406327959581,4,0.17166014297571872,3.498083199091047
7,xerces-1.3,0.6155451852360201,0.5088663410327687,5,0.12431213137503316,3.6638148702394786
8,xerces-1.3,0.7430943965960951,0.5673366638152323,3,0.23883320262592952,3.4558687273535824
9,xerces-1.3,0.40735911425270793,0.42802812263061074,3,0.0009752811177722163,3.7831115866765748
10,xerces-1.3,0.6160942021526038,0.4307448971512292,7,0.04437852434618721,3.560994916439547
11,xerces-1.3,0.6352926374543916,0.5631857688381495,5,0.19934121568236862,3.6402801506094837
12,xerces-1.3,0.7278877717919683,0.4915400912743213,5,0.13049323836267282,3.5067376399650203
13,xerces-1.3,0.6029635475643094,0.44635932858130517,7,0.016695373546595605,3.711359253192357
14,xerces-1.3,0.26933854899404086,0.5053590221705662,3,0.11407148107258658,3.697292996303704
15,xerces-1.3,0.5718239943268252,0.4480525965283153,8,0.046677158879646456,3.7332423513699773
16,xerces-1.3,0.6993388921296138,0.49842576690901286,2,0.14371829557957944,3.483565028866194
17,xerces-1.3,0.6873806174152741,0.5848786992836563,6,0.2628587207848803,3.4550677483979655
18,xerces-1.3,0.687157579292912,0.5685146096304952,4,0.23972886620005796,3.4594416867088778
19,xerces-1.3,0.6516430475014011,0.5530848350968326,6,0.3730970056281034,3.4776314588197463
20,xerces-1.3,0.693070948998616,0.4459471847225061,5,0.06399641850250944,3.556470466315901
21,xerces-1.3,0.6993388921296138,0.4926799277077874,2,0.10129306712725805,3.676712071501124
22,xerces-1.3,0.6675359434512576,0.49821843120150505,4,0.13981298248276824,3.5024967770858533
23,xerces-1.3,0.7827665877454849,0.5806448422271109,5,0.2571653728092328,3.4570356751971447
24,xerces-1.3,0.6286644019718858,0.5050933062146786,5,0.14800036246494205,3.505793990029581
25,xerces-1.3,0.635755870477759,0.5330912422040226,4,0.18881783192405513,3.481447764417317
26,xerces-1.3,0.6993388921296138,0.49511710596720776,2,0.13494080134707812,3.5072955646383526
27,xerces-1.3,0.49372633794278786,0.43106825912625785,6,0.023448493357306976,3.778031055938827
28,xerces-1.3,0.5330325178144552,0.44392555579494164,3,0.02583817873258426,3.760194341162021
29,xerces-1.3,0.5998009813677384,0.5556606015805886,3,0.2215795173528858,3.4650583923024914
30,xerces-1.3,0.5124272266639216,0.42800539541567756,8,0.0019357619885888638,3.782647882868994
31,xerces-1.3,0.5837422365576639,0.4356158857901655,3,0.046454649155295784,3.5617592680411927
32,xerces-1.3,0.6749305150464948,0.5118728606620337,4,0.020240280523134327,3.407372124971681
33,xerces-1.3,0.5961523064429423,0.4398695120724122,7,0.04698282868413662,3.576140695407948
34,xerces-1.3,0.3918551052854316,0.49048199082486044,5,0.0934689330290467,3.71105589310828
35,xerces-1.3,0.5914456301684796,0.4440746769995317,5,0.05875036695295703,3.5714966440459652
36,xerces-1.3,0.6041416463644786,0.4969405070432235,8,0.11825894883020485,3.708106599981942
37,xerces-1.3,0.6832000823525375,0.45450921044474374,7,0.07240381157432627,3.5565516291377643
38,xerces-1.3,0.5902846881469536,0.4261048854976007,6,5.296605095260273e-05,3.7813814529399017
39,xerces-1.3,0.28070777430829585,0.43699850636690757,5,0.009314358085901671,3.774444420985278
40,xerces-1.3,0.5844113509247504,0.42838294996011916,3,0.008509274985579606,3.747444260569144
41,xerces-1.3,0.5537121550057761,0.4265746470564164,3,0.0007271043806073897,3.7808162427304106
