,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.2,0.571393280632411,0.7698158969672292,6,1.834144978480051,0.8702284958180254
2,xerces-1.2,0.5983300395256917,57.08796522438584,9,16.235554622074662,11114.219801599473
3,xerces-1.2,0.5104841897233201,91.31865885534026,10,51.030066227645264,19179.451660449948
4,xerces-1.2,0.5607806324110672,128.59958060775026,6,19.88096920210459,68853.79663306213
5,xerces-1.2,0.5158893280632411,91.62422625891215,11,54.848870263062594,19277.647878676024
6,xerces-1.2,0.5880434782608696,124.51989359727656,7,18.60414612904811,75402.12793122724
7,xerces-1.2,0.45797430830039526,0.26172225011057326,2,3.294493823424193e-06,0.4877912821589344
8,xerces-1.2,0.5985375494071147,57.493699828335444,6,15.078735451885064,11432.188934629961
9,xerces-1.2,0.5460869565217391,90.80556571431431,5,26.758953329678384,19241.101547660503
10,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
11,xerces-1.2,0.5130731225296443,5.205288807790234,5,3.2743627913075946,58.53649789472257
12,xerces-1.2,0.5475,91.17136121249588,7,26.19176779744269,19113.477900233964
13,xerces-1.2,0.5115711462450593,0.2985583855094302,4,0.0104449772816571,0.4659189458407271
14,xerces-1.2,0.515296442687747,98.3589777149402,6,47.682773146089374,22346.532956375384
15,xerces-1.2,0.5155138339920948,92.21527302899132,6,51.68443507338347,19452.067759308466
16,xerces-1.2,0.5654347826086956,123.84132310037045,6,38.175633090681416,65707.92404950956
17,xerces-1.2,0.4711264822134387,0.2614316881707896,2,1.5622853718134996e-06,0.4885317239180602
18,xerces-1.2,0.5749604743083004,0.769765553547825,7,1.8501089928351695,0.8668646645567908
19,xerces-1.2,0.45214426877470354,0.26579396852658127,4,3.8223077331206356e-05,0.4787357265657185
20,xerces-1.2,0.4678162055335968,0.26136453332233744,2,2.1380338903281575e-08,0.48863448426035877
21,xerces-1.2,0.6645750988142293,0.26234106300195403,2,0.0034132205352203006,0.48565826122513
22,xerces-1.2,0.5982608695652174,57.75187114201181,6,16.055743782132218,11504.773385858658
23,xerces-1.2,0.49943675889328065,0.34254536937555663,5,0.06533648789405493,0.4385132701989501
24,xerces-1.2,0.45930830039525694,0.26922865926076767,3,0.00026397663082785596,0.4736659810571063
25,xerces-1.2,0.45984189723320157,0.26728678100000053,4,6.150009864220057e-05,0.4759833015646094
26,xerces-1.2,0.5215217391304348,0.43271235827350746,8,0.3254102450991588,0.5929232046697243
27,xerces-1.2,0.5960671936758893,56.827178279033134,7,15.330076301971992,11148.600692829506
28,xerces-1.2,0.638300395256917,192.03724045141556,7,22.217758313635223,325161.2682694307
29,xerces-1.2,0.5493478260869565,92.74343224581179,7,27.220049401507772,19686.581294855645
