,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
2,poi-2.5,0.5997852953498115,1.286470438452362,4,0.0005264443726882072,3.633460408127108
3,poi-2.5,0.645341956430666,1.2503740339739,2,0.0023746082656740646,3.339339308697999
4,poi-2.5,0.5788332635106829,1.2882973872377035,2,2.9122619261593796e-06,3.6518301543781715
5,poi-2.5,0.6364788437369082,1.2667703803844863,2,0.0014442077080275965,3.4711701020474166
6,poi-2.5,0.5826272517804776,1.2862036703614903,3,0.0005281374074054713,3.6315693117646735
7,poi-2.5,0.4656629660661919,24.745618760685268,5,12.545490416999707,2667.88864822461
8,poi-2.5,0.6456954335986594,1.2773328955506624,4,0.00037537102342581575,3.5342269791328116
9,poi-2.5,0.6317343946376205,1.2882958837459384,3,2.477003005676525e-07,3.651759470311032
10,poi-2.5,0.5893118977796398,1.2623404277744619,4,0.09276127060007909,3.3482842164618356
11,poi-2.5,0.6388301214914118,1.2880036822006269,2,3.3394597582461426e-05,3.64926359483089
12,poi-2.5,0.45266024298282365,1.338272405055065,5,0.047374008704066606,3.6740906853032085
13,poi-2.5,0.6190170716380394,1.2882391766050822,4,4.388770327226216e-05,3.651209301258621
14,poi-2.5,0.4591930247172183,1.2884450663116682,3,0.00019494153156481353,3.651484265724414
15,poi-2.5,0.6409405111018014,1.2876797759514351,2,1.090667952306187e-05,3.6444688248301764
16,poi-2.5,0.45894428152492667,1.288320686250724,2,8.921761236773056e-06,3.6519570452428454
17,poi-2.5,0.6237117720988689,1.2882427912326402,2,5.475959147649756e-06,3.6513550069502965
18,poi-2.5,0.6367878089652284,1.2658352174494014,3,0.0015142284194418684,3.463471753869316
19,poi-2.5,0.5710174905739421,1.2883053480284388,1,1.0038554335592106e-06,3.651892331435636
20,poi-2.5,0.6005708001675744,1.288283954937716,3,1.391719510481062e-05,3.6516709185756233
21,poi-2.5,0.6550560326770004,1.2779286549915847,4,0.0002765051776383044,3.540032389565025
22,poi-2.5,0.6027833054042732,1.2757003032751655,4,0.003000753857078116,3.5306882715718766
23,poi-2.5,0.6179356933389192,1.2732845757536393,3,0.0022616075297406247,3.5168040553188376
24,poi-2.5,0.637740888144114,1.2880779033471579,2,2.875502274650898e-05,3.649899285023107
25,poi-2.5,0.6339364264767491,1.2882828333747505,1,4.5223491641021383e-07,3.651603771391745
26,poi-2.5,0.6493375576036866,1.2882910495529385,2,3.781497218454156e-07,3.651705718453356
27,poi-2.5,0.6362012987012987,1.2671983476189097,4,0.0016939026483890217,3.4737946824639105
28,poi-2.5,0.4988767281105991,1.2881210278866166,4,0.000226193183194413,3.6489282586824316
29,poi-2.5,0.46974759111855885,24.0760981520458,6,12.188748461218214,2690.3110146574368
30,poi-2.5,0.6427157519899456,1.2882942935931838,4,1.1199701678396641e-06,3.6518003913906676
31,poi-2.5,0.4674486803519062,1.2886413500445248,3,0.001584858339182772,3.6439536758408595
32,poi-2.5,0.6498036237955592,1.288290764764753,4,1.1598835814327484e-06,3.6517100033952734
33,poi-2.5,0.5480545664013406,1.2872439132698936,4,0.0005425387504748145,3.6395545629437285
34,poi-2.5,0.45513196480938417,1.2895009045608044,2,0.001127189697688333,3.651708400166977
35,poi-2.5,0.47647151235860913,1.3075652969229117,4,0.05397157808256396,3.5325658569619245
36,poi-2.5,0.593715961457897,1.286867833431058,5,0.00041737220378448625,3.6373724151590894
37,poi-2.5,0.6536290322580646,1.2782615068748888,3,0.000255029428633512,3.542789618679587
38,poi-2.5,0.4556765814830331,1.2894988306480517,4,0.0011856111883102776,3.6512991839683364
39,poi-2.5,0.639969103477168,1.2882920244914269,2,5.104688675356782e-07,3.6517139691549994
40,poi-2.5,0.6494527649769585,1.2882915251386151,4,1.1495846972779888e-06,3.651719049228763
41,poi-2.5,0.5850125680770842,1.286678860370808,3,0.0004560360859985154,3.63569754413648
42,poi-2.5,0.652806870548806,1.2882784890317627,4,1.3546009883390418e-06,3.6516118170454894
43,poi-2.5,0.6309593632174277,1.2876535991981661,2,1.0314036584824839e-05,3.6441174395106897
44,poi-2.5,0.585242982823628,1.2685458760572488,4,0.08690839864615323,3.4054229603944237
45,poi-2.5,0.6091694595726854,1.2874765051522534,3,5.650049499127822e-05,3.6428793825523527
46,poi-2.5,0.4700251361541684,24.146770943116742,6,12.647365629870635,2631.646507829747
47,poi-2.5,0.43974130708001674,1.2883129491354304,3,5.512314110459914e-07,3.651951793380933
48,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
49,poi-2.5,0.6415532048596565,1.2501895266251448,3,0.002872114475452179,3.3357597255382023
50,poi-2.5,0.6489500418935903,1.2879018777745403,3,1.967511817081829e-05,3.6480092435501223
51,poi-2.5,0.6548308546292417,1.271245923974356,2,0.0004907225506730079,3.4739761774355324
52,poi-2.5,0.4693417469627147,1.288172931775279,4,0.0005759697574442232,3.6468660770947814
53,poi-2.5,0.4736018014243821,1.3144317918725015,3,0.05322723301594966,3.573169489361491
54,poi-2.5,0.639848659405111,1.2882920430657394,3,4.991915488862566e-07,3.6517141611667956
55,poi-2.5,0.644294616673649,1.2883067151175491,2,3.1087675566997243e-07,3.651905434013946
56,poi-2.5,0.6383326351068287,1.264078066037434,4,0.00039170539600255145,3.39306664383009
57,poi-2.5,0.4697842480100545,24.07914583199057,5,12.186617377068043,2690.528456396987
58,poi-2.5,0.4711772098868873,24.064385005149767,7,12.621096248998919,2664.9975218777236
59,poi-2.5,0.5634111855886049,1.2866933459694063,5,0.0008836544766983612,3.633841563194264
60,poi-2.5,0.5600439882697947,1.288311646142794,2,2.3354049223837804e-08,3.651947854264133
61,poi-2.5,0.6551660033514872,1.287289950197528,5,3.12016660392625e-05,3.640792216107265
62,poi-2.5,0.450670297444491,1.3147209653283007,5,0.02080950256046242,3.679935510603724
63,poi-2.5,0.6483190196899874,1.2854662636642278,6,0.0001398065994432245,3.624933380110355
64,poi-2.5,0.6534954964390448,1.2882779467495158,2,7.584119558605521e-07,3.651561950473391
65,poi-2.5,0.5792155425219941,1.2882977730591418,2,2.85117491601102e-06,3.6518335447370243
66,poi-2.5,0.5889348554671135,1.2869864369860735,4,0.0004074552783359656,3.638386760219291
67,poi-2.5,0.5052550272308337,1.2879203745611825,4,0.0005193824237626223,3.646241886460236
68,poi-2.5,0.6378875157100964,1.280338842473247,3,0.0001258439998020915,3.5600949094939573
69,poi-2.5,0.4320721617092585,1.2883317525152158,2,1.4151221318997561e-05,3.6519807800853052
70,poi-2.5,0.6200932132383745,1.272402601784546,5,0.002232992260451912,3.5100487652485883
71,poi-2.5,0.6275450356095518,1.245518261859054,5,0.0072605075951380485,3.2841256390683973
72,poi-2.5,0.5357457059069962,1.287709732621125,4,0.0003242659068116561,3.645116987645428
