,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,synapse-1.2,0.6501751077586206,3.393103605339132,7,6.735280593105138,30.705694107364476
2,synapse-1.2,0.6289601293103448,2.5179222187454284,5,5.274278202486139,19.934209982567907
3,synapse-1.2,0.6323814655172414,2.526889382871729,6,4.837156524293697,20.740277746702795
4,synapse-1.2,0.7053609913793103,0.5636106654874868,5,0.004618736876568201,1.2424872958590116
5,synapse-1.2,0.6358836206896552,2.590732696417125,6,5.335281520530774,21.664703799402197
6,synapse-1.2,0.4798491379310344,0.5664062500006146,1,1.4986597555042454e-12,1.4648437500011942
7,synapse-1.2,0.6497036637931034,2.9328805893152237,6,3.2720290742290783,23.258999677816483
8,synapse-1.2,0.6675377155172414,0.8043214724896831,5,1.6024472529866909,1.2536162796923085
9,synapse-1.2,0.6672413793103448,0.5664062528382018,2,7.0696840946472464e-09,1.4648437547229705
10,synapse-1.2,0.6639278017241379,0.5664065210530063,3,1.0779197126674266e-06,1.464825508645228
11,synapse-1.2,0.6324622844827587,3.881899002533951,8,9.0603675772516,32.66514620856543
12,synapse-1.2,0.7129849137931035,0.5458332816870023,2,0.001017577695117605,1.1203230668553663
13,synapse-1.2,0.6513469827586207,3.400155917061623,9,6.616224854018217,29.76042545097502
14,synapse-1.2,0.6086341594827586,0.5664062499999999,1,1.4222408720490811e-16,1.4648437499999991
15,synapse-1.2,0.6409752155172413,3.7099569742204452,6,3.6646014048621502,28.92227601536812
16,synapse-1.2,0.6425646551724138,4.226628648470641,8,8.908423611192891,37.37852605652495
17,synapse-1.2,0.65625,0.686603232345963,6,0.8523442863000451,1.0655967254431804
18,synapse-1.2,0.6445581896551724,3.3406696551646333,7,7.214465855087737,30.526135295582094
19,synapse-1.2,0.6585398706896551,2.549668018746533,6,6.580764913121194,20.457600391658268
20,synapse-1.2,0.6668911637931034,0.5922220878521168,5,0.1573460082601159,1.005146099404365
21,synapse-1.2,0.6285290948275862,2.4433963501114437,5,5.018200075759636,19.76796976728324
22,synapse-1.2,0.6086341594827586,0.5664062499999999,1,1.4222408720490811e-16,1.4648437499999991
23,synapse-1.2,0.6408674568965518,2.8890619598030813,4,2.789795210217685,20.7576356367547
24,synapse-1.2,0.6531788793103448,2.892306815217397,5,3.1046660246108635,23.44315295991189
25,synapse-1.2,0.6551993534482758,0.6797998763023749,4,0.7886239046228727,0.9957737900613597
26,synapse-1.2,0.6516433189655172,3.0665737680093192,4,2.950643328634488,24.484607482529317
27,synapse-1.2,0.6290678879310345,2.534063616084297,6,5.174282019128645,21.07513923634071
28,synapse-1.2,0.6407866379310345,3.6849490245989696,5,3.662198386653816,27.810451437237802
29,synapse-1.2,0.6422413793103449,0.6318752400052031,5,0.7338982718949242,1.217153776920658
30,synapse-1.2,0.6385506465517241,2.8830882720453666,7,3.902424303403535,21.507481151358512
31,synapse-1.2,0.6738415948275862,0.576986074788998,4,0.19901569702259064,1.3020669883328506
32,synapse-1.2,0.6366918103448276,0.5664066017617922,3,1.0594278971580104e-06,1.4648293154769996
33,synapse-1.2,0.6469288793103448,3.0884372070646577,5,2.990705183167814,23.60460648213642
34,synapse-1.2,0.6323814655172414,2.562336462577673,7,5.46137885883074,20.96765772850326
35,synapse-1.2,0.6446390086206897,2.753876286776197,8,5.487208242604014,23.83221556448677
36,synapse-1.2,0.4798491379310344,0.5664062500006146,1,1.4986597555042454e-12,1.4648437500011942
37,synapse-1.2,0.6507139008620689,3.3770355766953983,8,6.705731820577013,30.59062853993538
38,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
39,synapse-1.2,0.6938038793103448,0.5889152415483742,5,0.056023811176461394,0.876483381606123
40,synapse-1.2,0.6390220905172413,2.9524884397191644,5,3.5194554417672563,22.48457683685085
41,synapse-1.2,0.6515220905172414,2.865248517137258,5,2.687073665475503,22.92628223490192
