,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.1,0.8199515538225216,0.7070089813296312,5,0.01217264427575921,2.245990683474723
2,jedit-4.1,0.8197743117097955,0.7026638398666498,4,0.01841119027520107,2.109468782564758
3,jedit-4.1,0.803822521564457,0.6961335121344681,3,0.0003417326424065865,3.957745489303643
4,jedit-4.1,0.8287250384024577,0.9852481939306847,7,1.056477163765897,2.464378572977255
5,jedit-4.1,0.7917700578990902,1.484168613553869,7,1.7855781153102948,3.996283524908627
6,jedit-4.1,0.8279422190712513,0.8634316703095024,8,0.23494786836626963,2.202812016232352
7,jedit-4.1,0.8135191421481744,0.8229285568747409,5,0.8287288290804925,2.1706455657043224
8,jedit-4.1,0.7488774666194021,0.8717562899318625,4,0.11315833149707555,2.386555563778834
9,jedit-4.1,0.7207107408720312,0.8226364029569478,6,0.11343461399558297,2.0962433540013956
10,jedit-4.1,0.8332594824530308,0.6503116033817395,5,0.04844322985085279,2.32426147551474
11,jedit-4.1,0.501602564102564,0.6955128205128205,0,0.0,4.048076923076923
12,jedit-4.1,0.8187403993855606,0.7613662628439196,7,0.9663605665256545,2.11202254397868
13,jedit-4.1,0.8265242821694435,0.6912152753138694,7,0.4590158559443821,2.042549714997724
14,jedit-4.1,0.8163033203355784,0.695199942060585,5,0.0007760019033030517,3.877713043332897
15,jedit-4.1,0.8199810941746426,0.7039716438268498,3,0.01176934591988559,2.2683573517895135
16,jedit-4.1,0.8186370081531372,0.6900741529223087,2,0.005744319711604506,2.83293337676149
17,jedit-4.1,0.8195675292449486,0.6935931045755469,3,0.008640799160624161,2.5172268394315487
18,jedit-4.1,0.817507089684509,0.692520235072597,5,0.015175773323670538,2.578515581885743
19,jedit-4.1,0.7964522037102683,0.7679531614249492,4,0.443934705586172,2.9135288315774686
20,jedit-4.1,0.8012377407538698,0.6989351952391827,3,0.0001840698812047798,3.6341113145377437
21,jedit-4.1,0.7437817558785301,0.8975052023268575,4,0.22949308398133447,2.407493238279255
