,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.4,0.7598268630760575,2.488460785370163,3,0.047963237291494376,30.39100814672806
2,xerces-1.4,0.7404480589228173,2.4857001066686,4,0.0978683184645044,28.03808044846923
3,xerces-1.4,0.7529404932399025,2.647358265654756,6,0.039120276095752866,32.135715564032566
4,xerces-1.4,0.7659843699384515,2.5411536599272013,4,0.014182026459737124,31.037632520383614
5,xerces-1.4,0.751006448945493,2.7123179941388584,5,0.04529836209374608,34.000624558605494
6,xerces-1.4,0.7427097718786763,2.4709293240295636,2,0.0983466810213799,27.809560638799606
7,xerces-1.4,0.7595402195966106,2.485598468373015,4,0.05023718137212879,30.355331356990906
8,xerces-1.4,0.6662468245443541,2.714285714269981,2,8.944964287280228e-13,34.6156462581554
9,xerces-1.4,0.7645277095800727,2.5361443424087073,2,0.0130751587452066,30.930364507870305
10,xerces-1.4,0.7494613446882512,2.604116486214007,5,0.005502277884028617,32.00051261720156
11,xerces-1.4,0.7446422177893713,2.4446163582188922,3,0.10005780942662204,27.396091667731426
12,xerces-1.4,0.7419015225137674,2.5495912370568274,6,0.00477414498340131,31.13159507941819
13,xerces-1.4,0.7092215018839616,2.7142857075722846,2,8.471876577336178e-10,34.615646140925165
14,xerces-1.4,0.7167552171244438,2.6690895162792234,4,0.021607129096626328,32.1179655186271
15,xerces-1.4,0.7434610122244386,2.4654244498948796,3,0.018405570962219748,29.552043617562923
16,xerces-1.4,0.7434061343835779,2.3446851159591606,3,0.055581110366959015,27.525801073122405
17,xerces-1.4,0.7439986019470445,2.3539480499018524,3,0.05334944035367495,27.676051458724206
18,xerces-1.4,0.5008503401360545,2.7142857142857144,0,0.0,34.6156462585034
19,xerces-1.4,0.7165426320904301,2.7142857142342733,2,7.1138233772697145e-12,34.61564625764391
20,xerces-1.4,0.7461095340391796,2.708570890225257,3,4.013823554359078e-05,34.487929455984464
21,xerces-1.4,0.7529170502787581,2.369677924900432,5,0.03394243416045031,27.599023458219854
22,xerces-1.4,0.7365906262254275,2.6644554560093683,3,0.004444976214790521,33.33580661166292
23,xerces-1.4,0.748073414829591,2.302287378959853,5,0.06614801047856328,26.717445471004996
24,xerces-1.4,0.7421769773072137,2.4593388111075765,4,0.10404035637927814,27.067394902107782
25,xerces-1.4,0.5008503401360545,2.7142857142857144,0,0.0,34.6156462585034
26,xerces-1.4,0.7479849709307281,2.303247581866765,6,0.06517286372791142,26.714523629223795
27,xerces-1.4,0.7510027193834927,2.7110205706017254,4,0.04440581301102052,33.99491499370587
28,xerces-1.4,0.6146872282747685,2.7142857121712862,2,4.4581425683074736e-11,34.61564620669542
29,xerces-1.4,0.7528914761393279,2.6370040087279607,4,0.0009727005497016276,33.00783951095216
30,xerces-1.4,0.7278709102688694,2.714285714173298,2,1.9616810056965088e-11,34.61564625689294
31,xerces-1.4,0.7057215743440233,2.7541349565371727,3,0.07383987282112991,31.631456438772112
32,xerces-1.4,0.7406292090771146,2.6590313914022357,4,0.004633606274425941,33.24956109124404
33,xerces-1.4,0.7368959175148756,2.712675852032121,4,0.03864408332365746,33.54542204087722
34,xerces-1.4,0.7481469404804528,2.3600496449092145,3,0.026984431886114768,27.458682577902703
35,xerces-1.4,0.7351222443864764,2.720809722281446,3,0.03604900942556064,33.68279264930077
36,xerces-1.4,0.6043994978943958,2.7142833423717323,1,4.9958284222084655e-08,34.615588138284885
37,xerces-1.4,0.746623680800641,2.4045142154063686,4,0.019600229050637165,28.212403163160538
38,xerces-1.4,0.5650536843810205,2.7142857139364063,2,1.8305044066057372e-11,34.615646249301484
39,xerces-1.4,0.7642410661006257,2.552007671450455,2,0.011307054686916805,31.245074262378026
40,xerces-1.4,0.7409270412425621,2.4632066086738282,3,0.014100038749011758,29.5562785303049
41,xerces-1.4,0.7443523775424957,2.34058509060425,5,0.05244666167638199,27.400032903390898
42,xerces-1.4,0.7417363561966139,2.4712637910223583,4,0.10174128155723623,27.35429280462661
43,xerces-1.4,0.7652880074335499,2.559360275264448,4,0.016836504910617948,31.16540812711894
44,xerces-1.4,0.7409973701259953,2.508774960763891,4,0.013626510212343335,30.178690770758113
45,xerces-1.4,0.7520166274529863,2.59718609936619,2,0.000566682746369075,32.07856436462508
46,xerces-1.4,0.7498231122022744,2.3916268691621316,3,0.10039175216118784,26.196695291616088
47,xerces-1.4,0.7527849172250354,2.664356066743939,1,0.00023319009336428945,33.539613413201046
48,xerces-1.4,0.7527849172250354,2.6943245567782523,1,9.322605730251708e-05,34.18009071569899
49,xerces-1.4,0.7008326513562818,2.7113959196013515,4,0.0004366797450484143,34.514174662695346
50,xerces-1.4,0.7459763353963139,2.4372923486220244,5,0.11461812184072427,26.761134031226796
51,xerces-1.4,0.74560337919629,2.6985141912699735,3,0.0008621129281451052,34.32859499093806
52,xerces-1.4,0.7425318184918077,2.383956313843483,3,0.01582798264668625,27.867462604121634
53,xerces-1.4,0.6252211097471571,2.7142857139829997,3,7.246257163638726e-11,34.61564625138088
54,xerces-1.4,0.7560962354866759,2.6838369689453683,4,0.04980091548577814,33.01608047373537
55,xerces-1.4,0.6703919663103337,2.7142857001642597,3,8.751371964232189e-10,34.6156459508849
56,xerces-1.4,0.6018836419279491,2.714285713878754,2,1.1652923207180314e-11,34.615646248515674
57,xerces-1.4,0.7539219008405367,2.658650542608505,3,0.00028596623201091674,33.419496608956436
58,xerces-1.4,0.745504279405998,2.697996594137104,2,0.0007239833452460373,34.32377608519331
59,xerces-1.4,0.7477047209861388,2.3655504103576366,5,0.02904119194524615,27.663952598291647
60,xerces-1.4,0.7526447922527407,2.6636865400915912,2,0.00023631706715509967,33.525488736885926
61,xerces-1.4,0.763801510579169,2.5745313554444604,5,0.017146792453862556,31.41848008437554
62,xerces-1.4,0.7479839053415852,2.3012818346779316,4,0.06955955377492354,26.737003323123137
63,xerces-1.4,0.7434753976778682,2.427536606822762,5,0.10302791980656459,26.14602329528519
64,xerces-1.4,0.6977600250626567,2.714285706911664,2,7.90471447080985e-10,34.61564612004165
65,xerces-1.4,0.7472214763098222,2.6014438606366093,4,0.006100398778066355,31.886827192492927
66,xerces-1.4,0.7007745767479925,2.714285706527604,2,8.666362806245224e-10,34.61564611515704
67,xerces-1.4,0.7444685267590746,2.4388966589012666,4,0.1192363083326068,26.08889341017793
68,xerces-1.4,0.7528525821356111,2.6414109624371243,4,0.0010152165396466366,33.10962767613609
69,xerces-1.4,0.59118565972755,2.7142857142857033,1,4.900183643795295e-14,34.615646258503205
70,xerces-1.4,0.74774521337357,2.356794422474303,4,0.027306986942994348,27.414641337430872
71,xerces-1.4,0.7519697415306975,2.37178163546951,5,0.030649279774361216,27.635573999616017
72,xerces-1.4,0.7531999641962048,2.6464628729406097,4,0.017775011186911206,32.974923362512
73,xerces-1.4,0.7169917779141732,2.708630555150952,5,0.07571805828150324,30.795511588616904
74,xerces-1.4,0.7422979216749357,2.537163224546429,6,0.1474251606226598,28.096191507315112
75,xerces-1.4,0.7289567456055104,2.7142857099014237,2,8.027845852004249e-10,34.61564619598431
76,xerces-1.4,0.747874149659864,2.310581474607118,4,0.06852222886692272,26.93417732797768
77,xerces-1.4,0.7428147324092544,2.5059930371397474,4,0.015477123213641007,30.148051084672534
78,xerces-1.4,0.7300329906398649,2.548516429488738,4,0.002320507279241402,30.885650646676886
79,xerces-1.4,0.744461067635074,2.4484397720024176,5,0.10589506897804771,26.78562065964128
80,xerces-1.4,0.7435478577395871,2.3792950285982437,5,0.017124283813433224,27.756560062913962
81,xerces-1.4,0.7524343383970129,2.3665712700765194,5,0.03349362083793876,27.55471867784854
82,xerces-1.4,0.7534951323887951,2.571193829094171,4,0.0027996064715389672,31.52258591292317
83,xerces-1.4,0.59118565972755,2.7142857142857144,1,1.404906952474506e-16,34.6156462585034
84,xerces-1.4,0.7465981066612108,2.5438911486340263,5,0.04960522727693585,31.244737037443585
85,xerces-1.4,0.6253106192351627,2.7142857139794434,3,7.40896435137224e-11,34.61564625130159
86,xerces-1.4,0.7446422177893713,2.4446163582593115,3,0.10005780942595496,27.39609166837746
87,xerces-1.4,0.7453444410345592,2.438828482214019,5,0.1052869176007511,26.708763580295713
88,xerces-1.4,0.7327603660511823,2.5368875232245442,5,0.003154755757558563,30.64036246227142
89,xerces-1.4,0.6109470103831006,2.7142857037224943,2,2.24546892851918e-10,34.61564599967718
90,xerces-1.4,0.7416559042163231,2.5172294809781874,4,0.012409069841137993,30.353992678243454
91,xerces-1.4,0.7403676069425263,2.4606479877345544,4,0.0146959353287768,29.513368646316742
92,xerces-1.4,0.751569612807529,2.7048855140947943,8,0.04581954538778466,33.87738320278154
93,xerces-1.4,0.7531141842701993,2.5810216658568077,5,0.0006497363999838288,31.728964925716244
94,xerces-1.4,0.7557168857517944,2.5733826023822663,5,0.0038711154982620484,31.608577581357896
95,xerces-1.4,0.7339532930966873,2.7142857096671418,2,8.030649032434952e-10,34.615646192256584
96,xerces-1.4,0.7533720568427872,2.71292276270494,2,6.365493312069271e-06,34.58567876668752
97,xerces-1.4,0.7148414190237499,2.7142857081253364,2,8.34739917016736e-10,34.61564615442375
98,xerces-1.4,0.7533720568427872,2.7017899647908035,2,5.8359815075663336e-05,34.34214918702623
99,xerces-1.4,0.7529735265033332,2.5947372375022275,2,0.0006432072657095121,32.02408077382454
100,xerces-1.4,0.635776303002404,2.714285712083287,2,6.245712115218503e-11,34.615646205604506
