,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,poi-3.0,0.6702692307692307,1.0492777236531379,1,0.01018825489319638,4.465793334065254
2,poi-3.0,0.6857963800904977,12.504763125651772,8,4.566926671991491,525.9686059163948
3,poi-3.0,0.7005972850678733,0.7643944768858968,4,0.1081093315087942,2.355834806304191
4,poi-3.0,0.6841493212669684,11.479435710797587,6,6.305753936828044,492.3661152049399
5,poi-3.0,0.7014932126696832,0.7942016892416203,3,0.023248022373875174,2.393132044211208
6,poi-3.0,0.6896561085972851,14.689033542538056,9,3.5209092104473685,616.4134725728976
7,poi-3.0,0.6567149321266968,1.0043604552851502,7,0.7263331709892348,2.5552708489888416
8,poi-3.0,0.7025656108597285,0.7579354980138258,4,0.10472147893465153,2.279534889873375
9,poi-3.0,0.6911945701357466,1.0695440317924199,5,0.016933803411454448,4.640781578222633
10,poi-3.0,0.699185520361991,1.1312191350021241,3,1.8760594026234123e-07,5.040701101215141
11,poi-3.0,0.6912149321266968,13.36641758553751,7,3.6085327455929708,538.539428343109
12,poi-3.0,0.6795927601809955,9.378718012419016,7,8.739963711496157,392.8871234865945
13,poi-3.0,0.7024954751131222,0.7595885989135318,5,0.08643465122342119,2.248480388003105
14,poi-3.0,0.68989592760181,14.55719516495217,9,3.452864655578892,609.0159932776029
15,poi-3.0,0.6895429864253394,14.108665202962523,7,3.909381019271237,561.8057846756293
16,poi-3.0,0.6822624434389141,10.295784386085092,7,7.9574965495071215,420.7255597289437
17,poi-3.0,0.7026176470588236,1.1070218027764096,2,0.00415612474494776,4.845531151300547
18,poi-3.0,0.6627850678733032,0.9681603422643585,6,0.398103278897676,2.4951754527687786
19,poi-3.0,0.6929298642533936,12.533440063430561,9,3.727535566313263,502.98075364258
20,poi-3.0,0.6697420814479638,1.1299304126306493,5,0.0001605515336829771,5.031024179040768
21,poi-3.0,0.6618031674208145,1.1312217194569993,1,2.840506711701205e-14,5.040723981900352
22,poi-3.0,0.6911425339366516,1.131221003134535,2,1.3432946100917042e-07,5.040717743187171
23,poi-3.0,0.6912466063348416,13.402196923454007,6,3.5413213152733256,540.0155203999692
24,poi-3.0,0.6896515837104072,14.693518555570352,10,3.5211520146442026,616.8978625792862
25,poi-3.0,0.687814479638009,0.9866943745623001,3,0.010593908380856585,3.9451558677512626
26,poi-3.0,0.6404819004524887,1.131221669873982,2,5.6189234316280855e-09,5.040723662479608
27,poi-3.0,0.6796018099547512,9.454283045568909,6,8.728316799282519,399.517560252653
28,poi-3.0,0.678972850678733,8.601548831214231,10,6.433082304661484,324.9311310033052
29,poi-3.0,0.6805769230769231,10.96522863214789,4,7.2196978999823065,460.1543213055711
30,poi-3.0,0.6822420814479638,11.088961151249073,7,7.8795138544732355,461.7872422680899
31,poi-3.0,0.7002398190045249,0.7647501780964027,6,0.1064029780804673,2.4284144191011294
32,poi-3.0,0.7019095022624434,0.7776834016195479,4,0.027682646425812394,2.1690048817789744
33,poi-3.0,0.6764253393665158,9.007606540532759,8,8.480997247536978,348.2434343703067
34,poi-3.0,0.6991266968325792,1.1148735570782238,4,0.001888216614995943,4.891051613324799
35,poi-3.0,0.5962013574660634,1.1260133835464572,2,6.197566379952095e-05,4.9872460828429555
36,poi-3.0,0.6798868778280543,9.385452536211742,8,8.78273186460036,397.47522575679176
37,poi-3.0,0.6430248868778281,1.1312216850602737,2,3.829948361315086e-09,5.040723758796616
38,poi-3.0,0.7009366515837104,1.1250096147373536,2,0.00034113207476259614,4.983958807289487
39,poi-3.0,0.69060407239819,12.981767966955264,5,3.384764022681391,532.3752021407098
40,poi-3.0,0.6767330316742082,1.1247452624863399,6,0.003190991551416646,5.005099004505093
41,poi-3.0,0.6405859728506788,1.1312216854431196,2,3.825392763314326e-09,5.040723762785424
42,poi-3.0,0.7003438914027149,0.7625501087135971,6,0.13483675531332343,2.2889801942673222
43,poi-3.0,0.6835113122171945,11.51035541198275,8,6.456635336066134,491.8066771579935
44,poi-3.0,0.6896244343891402,1.097767628281985,2,0.011547413021955104,4.819933552313398
45,poi-3.0,0.6675723981900452,1.0487429577907417,2,0.010230469970778734,4.461784990626246
46,poi-3.0,0.7022466063348416,0.7720172653473507,4,0.055850931885323044,2.3670248709542165
47,poi-3.0,0.6671493212669684,1.0010527241867035,2,0.4041163156972073,2.4670085340281296
48,poi-3.0,0.7002760180995475,1.104704589964632,4,0.003262470110189824,4.811025508162797
49,poi-3.0,0.6890837104072398,12.22262983381396,5,4.94533205157621,500.8783414675221
50,poi-3.0,0.6999276018099547,1.1310472736695705,3,7.84480847030759e-06,5.039072776972879
51,poi-3.0,0.6487941176470589,1.1312217183987745,1,1.586102567589159e-10,5.040723974171612
52,poi-3.0,0.5011312217194569,1.1312217194570136,0,0.0,5.040723981900452
53,poi-3.0,0.6629977375565611,0.9893319412372517,5,0.5781675597225651,2.4292715404030956
54,poi-3.0,0.6859773755656109,11.081476525355562,5,4.694318516947295,447.8258897561494
55,poi-3.0,0.6804570135746606,10.949003348461389,5,7.267588268718519,459.5067470685655
56,poi-3.0,0.6790859728506787,8.664157400778521,9,6.430555963636784,327.8900728740222
57,poi-3.0,0.67510407239819,0.8467740688648322,4,1.0895507177445487,2.2734479472319875
58,poi-3.0,0.6783122171945701,1.0244962590489524,5,0.015212375997767081,4.294802482830508
59,poi-3.0,0.7007375565610859,1.1312113168665812,2,6.307344621329958e-07,5.0406275054501295
60,poi-3.0,0.6853733031674208,0.9478940706910551,4,0.08119384738975531,4.053118026141956
61,poi-3.0,0.6709705882352941,0.8573423330238709,2,1.1568412023709127,2.311437877673843
62,poi-3.0,0.6840678733031674,10.623593976796771,7,8.981500634195315,452.8131236248169
63,poi-3.0,0.6898009049773756,14.559820429282606,7,3.4537767737894374,609.7682076096195
64,poi-3.0,0.6618031674208145,1.1312217194569836,1,5.89864847195159e-14,5.0407239819002445
65,poi-3.0,0.6816515837104072,9.661529821912193,11,11.203728132739204,359.92234368939603
66,poi-3.0,0.6778868778280543,9.412709192128892,9,8.075348878775575,366.85890429596736
67,poi-3.0,0.7015203619909502,0.7935508433825395,7,0.059222350866190994,2.5320825148416675
68,poi-3.0,0.6893303167420815,14.396216203754037,6,3.548360440655956,579.6685952686205
69,poi-3.0,0.6789095022624434,10.450147041522413,5,6.585167468566113,430.4942147177903
70,poi-3.0,0.700156108597285,0.7624632905998421,4,0.1622133459970696,2.2990179089629432
71,poi-3.0,0.678972850678733,10.463985269712966,5,6.538101985532753,431.0186202847527
72,poi-3.0,0.6776696832579185,9.227487453085201,9,7.929301385706516,352.6027144983276
73,poi-3.0,0.6734162895927602,0.8412636220239252,2,1.0890583970276637,2.2904688420850805
74,poi-3.0,0.688527149321267,0.979037582687329,6,0.013293669600717515,3.891463056940652
75,poi-3.0,0.5011312217194569,1.1312217194570136,0,0.0,5.040723981900452
76,poi-3.0,0.6767850678733032,1.1239336972901155,4,0.0006038666238545605,4.968902323318714
77,poi-3.0,0.6793846153846154,10.508531788696255,6,6.351073144090843,432.6439409607983
78,poi-3.0,0.6799411764705883,9.40753037400803,6,8.79170736926293,398.3327868832395
79,poi-3.0,0.6475520361990951,1.1312217183800721,2,1.5883278663468323e-10,5.040723973976768
80,poi-3.0,0.67679185520362,7.308786631830992,8,11.238726107146837,121.46132327440792
81,poi-3.0,0.6092647058823529,1.1311813922551195,3,4.798669406906774e-07,5.040303866213411
82,poi-3.0,0.6815339366515837,9.606541607011657,7,6.872359520067672,374.85029910233783
83,poi-3.0,0.6776923076923077,9.219048057434263,8,7.940937743305644,352.0992793950489
84,poi-3.0,0.6871425339366516,12.776110368602389,9,4.313079692985437,461.2015902995302
85,poi-3.0,0.6047036199095023,1.125676152536025,3,6.599341611556758e-05,4.983837914037602
86,poi-3.0,0.6832533936651584,11.429567554577586,5,6.461907269826424,490.4147921813506
87,poi-3.0,0.6912533936651584,13.695786325351595,4,3.1609347111349186,557.9144320037923
88,poi-3.0,0.6911696832579185,13.344074740950756,6,3.5996290761335388,536.8219827406289
89,poi-3.0,0.7021787330316742,0.772057173881614,5,0.05553684272915137,2.3636749106797885
90,poi-3.0,0.6565407239819004,0.9441692512181343,7,0.9986036525178984,2.477623000976641
91,poi-3.0,0.6808461538461539,9.651321882008673,10,10.943771065926617,357.4022937377387
92,poi-3.0,0.6646108597285068,1.0031177668388915,4,0.4304765038695225,2.4903029409205524
93,poi-3.0,0.6694411764705882,1.0165934933359677,3,0.0292521594870927,4.331754519670493
94,poi-3.0,0.6768371040723982,0.9582344985630997,4,1.2374928039535842,2.5031518229317844
95,poi-3.0,0.6912262443438913,1.0671084479141575,4,0.0004052089661592689,4.487866586722542
96,poi-3.0,0.7020452488687783,0.7730450713230412,3,0.05409661190062,2.367901973428142
97,poi-3.0,0.6805723981900452,10.967594798926438,5,7.223898083581166,460.2290794489683
98,poi-3.0,0.6912420814479638,13.394065558580845,7,3.5502135444083374,539.5061975631214
99,poi-3.0,0.7022488687782805,0.7649665611308962,6,0.06075937482119783,2.1861465323978666
100,poi-3.0,0.6922036199095023,0.9854561666602397,3,0.0336102474489968,4.0567954838967575
